Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,4AEDF772-6056-455A-BCE3-A028C75F6026,2026-03-09T13:29:07.355-0700,,,,
 1.066650390625,2026-03-09T13:29:08.506-0700,43.0,8.0,3.0,24.459422590463312,24.094563657707774,24.10087161539522,23.99615364202365,21.77067003217693,21.484775986755444,22.35038896518902,19.889550491814127,-0.01885986328125,0.00360107421875,-0.9998779296875
 1.07666015625,2026-03-09T13:29:08.507-0700,43.0,8.0,3.0,24.462420812195788,24.089750300026694,24.103837665480157,23.995413534335064,21.7727416182439,21.475866968068175,22.35637169928424,19.889052184381967,-0.0189208984375,0.00408935546875,-1.00006103515625
 1.086822509765625,2026-03-09T13:29:08.521-0700,43.0,8.0,3.0,24.45640651673807,24.09345445642071,24.109770832801026,23.991355850650365,21.7499491780205,21.48374293852467,22.36393283814956,19.880537320268232,-0.016845703125,0.0037841796875,-0.998779296875
 1.09710693359375,2026-03-09T13:29:08.536-0700,43.0,8.0,3.0,24.45490590079541,24.09456724743673,24.107543932486763,23.988024401594707,21.750463794403565,21.487505496738024,22.35899022043005,19.876014860235784,-0.01776123046875,0.00421142578125,-1.0
 1.107147216796875,2026-03-09T13:29:08.537-0700,43.0,8.0,3.0,24.464293517251484,24.097532541529297,24.101241454531014,23.989132451649354,21.773777457905467,21.491626587543657,22.34858953050832,19.8815336874588,-0.01806640625,0.0037841796875,-0.99871826171875
 1.1173095703125,2026-03-09T13:29:08.551-0700,43.0,8.0,3.0,24.462045559393694,24.091598719565894,24.103837665480157,23.995413534335064,21.776026816784665,21.477926753013094,22.354577975184696,19.889052184381967,-0.0184326171875,0.00335693359375,-1.0
 1.127685546875,2026-03-09T13:29:08.566-0700,43.0,8.0,3.0,24.46091983481618,24.08900738197626,24.105687138227793,23.99393338558268,21.76220741502931,21.47638336977552,22.35846650048579,19.887557306879494,-0.01904296875,0.00341796875,-1.001220703125
 1.137603759765625,2026-03-09T13:29:08.567-0700,43.0,8.0,3.0,24.45640651673807,24.096419617078894,24.109770832801026,23.988035124421152,21.748393545285403,21.488896749851435,22.363409044046037,19.876014860235784,-0.02081298828125,0.0032958984375,-1.00018310546875
 1.14776611328125,2026-03-09T13:29:08.581-0700,43.0,8.0,3.0,24.45640651673807,24.09493340252626,24.105317232615803,23.988764287559505,21.75703026343919,21.490593333119854,22.35353067554967,19.880039147867848,-0.01898193359375,0.00592041015625,-1.00030517578125
 1.158111572265625,2026-03-09T13:29:08.596-0700,43.0,8.0,3.0,24.464687021769073,24.09567649863802,24.100868024751115,23.991355850650365,21.77429834902466,21.486988927659347,22.34934179124611,19.883061881661924,-0.01824951171875,0.0050048828125,-1.00048828125
 1.1680908203125,2026-03-09T13:29:08.597-0700,43.0,8.0,3.0,24.462796070636223,24.089750300026694,24.106430557497376,23.99615364202365,21.77344006671631,21.47638336977552,22.35951394823219,19.89107905444478,-0.017578125,0.00372314453125,-1.00115966796875
 1.178253173828125,2026-03-09T13:29:08.612-0700,43.0,8.0,3.0,24.457156858528023,24.08937704372331,24.10643414894905,23.992453325657372,21.74909150110671,21.480655718329473,22.360037683892358,19.882535682323955,-0.01800537109375,0.00372314453125,-1.0001220703125
 1.188568115234375,2026-03-09T13:29:08.626-0700,43.0,8.0,3.0,24.456031354297927,24.098641925742527,24.107913871396534,23.988035124421152,21.751676426580225,21.491626587543657,22.360037683892358,19.875018658394943,-0.01702880859375,0.002685546875,-0.99932861328125
 1.19854736328125,2026-03-09T13:29:08.627-0700,43.0,8.0,3.0,24.459422590463312,24.096419617078894,24.10198114939309,23.992095836578358,21.76342046000179,21.49008258815821,22.349636681879353,19.88403033412144,-0.01837158203125,0.0040283203125,-0.99786376953125
 1.208709716796875,2026-03-09T13:29:08.642-0700,43.0,8.0,3.0,24.463940097182352,24.092341715477467,24.101241454531014,23.9924640504098,21.77828224219983,21.48013925233183,22.350912563943325,19.885060395433193,-0.0194091796875,0.00445556640625,-1.00091552734375
 1.218994140625,2026-03-09T13:29:08.656-0700,43.0,8.0,3.0,24.46206377541892,24.09048606212444,24.109770832801026,23.9950452764652,21.767048014739864,21.476893910920474,22.36160893802257,19.888553884415572,-0.0208740234375,0.0045166015625,-1.0003662109375
 1.229095458984375,2026-03-09T13:29:08.657-0700,43.0,8.0,3.0,24.45640651673807,24.091972009407286,24.108287407559153,23.989504195724876,21.747535907044536,21.484775986755444,22.363180262880675,19.877542800827875,-0.020263671875,0.00360107421875,-1.00042724609375
 1.23919677734375,2026-03-09T13:29:08.672-0700,43.0,8.0,3.0,24.45867218059196,24.097898740524798,24.10606423216663,23.987284537829566,21.76065714645354,21.49317065637849,22.355625306245926,19.876518569156616,-0.0196533203125,0.00439453125,-0.99993896484375
 1.249359130859375,2026-03-09T13:29:08.686-0700,43.0,8.0,3.0,24.460548247551273,24.09567649863802,24.101611299196932,23.994673448855046,21.767562886198256,21.488532787894485,22.349113102266394,19.8880555919148,-0.01763916015625,0.00506591796875,-0.9996337890625
 1.259552001953125,2026-03-09T13:29:08.687-0700,43.0,8.0,3.0,24.464293517251484,24.089750300026694,24.10235100511958,23.993565149812966,21.777062755040873,21.475866968068175,22.35353067554967,19.889052184381967,-0.017333984375,0.00372314453125,-1.00042724609375
 1.2696533203125,2026-03-09T13:29:08.702-0700,43.0,8.0,3.0,24.459047382708974,24.09160230886446,24.11088435813189,23.993565149812966,21.755817443084148,21.481172192099187,22.362656480069063,19.885026805974157,-0.01824951171875,0.0040283203125,-0.999755859375
 1.279815673828125,2026-03-09T13:29:08.717-0700,43.0,8.0,3.0,24.45528104632669,24.0930847337141,24.107913871396534,23.988764287559505,21.747358467311805,21.486988927659347,22.36160893802257,19.876546553209295,-0.0198974609375,0.00390625,-1.001220703125
 1.290008544921875,2026-03-09T13:29:08.717-0700,43.0,8.0,3.0,24.46091983481618,24.097532541529297,24.10235100511958,23.988035124421152,21.769119383407727,21.49317065637849,22.34934179124611,19.878544675444488,-0.0198974609375,0.00408935546875,-0.999755859375
 1.300140380859375,2026-03-09T13:29:08.732-0700,43.0,8.0,3.0,24.46091983481618,24.09456724743673,24.101237863833205,23.997265633006563,21.77067003217693,21.48323229548493,22.35143617055308,19.888553884415572,-0.01922607421875,0.00390625,-0.99951171875
 1.310272216796875,2026-03-09T13:29:08.746-0700,43.0,8.0,3.0,24.462045559393694,24.089373454747744,24.10457743798574,23.994673448855046,21.77136843872902,21.475866968068175,22.356148983561745,19.8880555919148,-0.0198974609375,0.0042724609375,-0.998046875
 1.3204345703125,2026-03-09T13:29:08.747-0700,43.0,8.0,3.0,24.45640651673807,24.093820595034025,24.110140805012563,23.990244126091717,21.748570990342024,21.485292522530763,22.36393283814956,19.878046532895475,-0.0184326171875,0.005615234375,-1.00054931640625
 1.330596923828125,2026-03-09T13:29:08.762-0700,43.0,8.0,3.0,24.455262835248426,24.095310332546084,24.107173999109,23.987284537829566,21.75219698419957,21.488022073590862,22.35794278839922,19.877044673287507,-0.01806640625,0.002685546875,-0.9996337890625
 1.34075927734375,2026-03-09T13:29:08.776-0700,43.0,8.0,3.0,24.46466880383045,24.096419617078894,24.100868024751115,23.989872370861704,21.776026816784665,21.49008258815821,22.348065966605006,19.883033892125766,-0.0164794921875,0.00299072265625,-0.99847412109375
 1.350982666015625,2026-03-09T13:29:08.791-0700,43.0,8.0,3.0,24.462796070636223,24.090862924360472,24.105317232615803,23.995785373103026,21.777583695740574,21.477410328081227,22.35532434582659,19.888553884415572,-0.0181884765625,0.00482177734375,-1.00006103515625
 1.361083984375,2026-03-09T13:29:08.792-0700,43.0,8.0,3.0,24.459797803855068,24.089373454747744,24.106430557497376,23.99393338558268,21.758586285642124,21.477926753013094,22.35846650048579,19.88702543783178,-0.01922607421875,0.00384521484375,-1.00030517578125
 1.3712158203125,2026-03-09T13:29:08.821-0700,43.0,8.0,3.0,24.45565619749417,24.096789389647057,24.109770832801026,23.988775010707705,21.748570990342024,21.491109956444134,22.362656480069063,19.876546553209295,-0.01953125,0.002685546875,-0.99920654296875
 1.38165283203125,2026-03-09T13:29:08.822-0700,43.0,8.0,3.0,24.457528395332993,24.095310332546084,24.103834074405455,23.990244126091717,21.758065631618358,21.491109956444134,22.35143617055308,19.88103550013183,-0.01904296875,0.00579833984375,-1.00042724609375
 1.39154052734375,2026-03-09T13:29:08.823-0700,43.0,8.0,3.0,24.464315378450934,24.095680088528518,24.10050178178944,23.99172405343328,21.77499090961819,21.484775986755444,22.34881821605719,19.88456215527141,-0.02008056640625,0.00531005859375,-0.99896240234375
 1.401702880859375,2026-03-09T13:29:08.836-0700,43.0,8.0,3.0,24.462045559393694,24.09011638379728,24.107913871396534,23.997265633006563,21.772226669523576,21.476893910920474,22.36160893802257,19.890580724111082,-0.01873779296875,0.0045166015625,-0.99932861328125
 1.411956787109375,2026-03-09T13:29:08.851-0700,43.0,8.0,3.0,24.45640651673807,24.09048606212444,24.10680047975776,23.991355850650365,21.74787895978237,21.480655718329473,22.361085178787384,19.8815336874588,-0.0185546875,0.0018310546875,-0.99798583984375
 1.422027587890625,2026-03-09T13:29:08.852-0700,43.0,8.0,3.0,24.456781684814743,24.097528951369895,24.107543932486763,23.9872952603343,21.753746872706188,21.490593333119854,22.35899022043005,19.875516755584513,-0.017578125,0.003662109375,-1.00146484375
 1.432159423828125,2026-03-09T13:29:08.866-0700,43.0,8.0,3.0,24.45865396704042,24.096789389647057,24.1019847401988,23.992835844710896,21.76479924094187,21.49008258815821,22.349636681879353,19.885558643059547,-0.0186767578125,0.00244140625,-0.99896240234375
 1.442535400390625,2026-03-09T13:29:08.881-0700,43.0,8.0,3.0,24.464687021769073,24.091598719565894,24.101237863833205,23.992095836578358,21.77879728127001,21.477926753013094,22.350912563943325,19.88605689815062,-0.01806640625,0.0050048828125,-0.99951171875
 1.452484130859375,2026-03-09T13:29:08.882-0700,43.0,8.0,3.0,24.462045559393694,24.089750300026694,24.110140805012563,23.99430520203547,21.765314078851333,21.477410328081227,22.3621327051164,19.887557306879494,-0.02001953125,0.00567626953125,-0.99945068359375
 1.462646484375,2026-03-09T13:29:08.896-0700,43.0,8.0,3.0,24.45565619749417,24.091598719565894,24.109027313147138,23.988392554637983,21.746843897247857,21.484775986755444,22.363180262880675,19.877044673287507,-0.01861572265625,0.00244140625,-1.00006103515625
 1.47296142578125,2026-03-09T13:29:08.911-0700,43.0,8.0,3.0,24.459422590463312,24.098268535208824,24.104950923771483,23.98766697671421,21.761171922569936,21.491626587543657,22.35353067554967,19.877542800827875,-0.01904296875,0.0052490234375,-0.99908447265625
 1.48297119140625,2026-03-09T13:29:08.912-0700,43.0,8.0,3.0,24.461670312229792,24.095680088528518,24.101237863833205,23.99615364202365,21.767048014739864,21.486988927659347,22.349865374290005,19.888553884415572,-0.0189208984375,0.00543212890625,-1.00006103515625
 1.493133544921875,2026-03-09T13:29:08.927-0700,43.0,8.0,3.0,24.463564821552552,24.089373454747744,24.10346419650277,23.99430520203547,21.77499090961819,21.47638336977552,22.354577975184696,19.889052184381967,-0.01708984375,0.00347900390625,-1.0018310546875
 1.50341796875,2026-03-09T13:29:08.941-0700,43.0,8.0,3.0,24.45792543587183,24.091598719565894,24.109770832801026,23.992825119796777,21.751676426580225,21.48168280448906,22.362656480069063,19.883532109391552,-0.017333984375,0.004150390625,-1.0009765625
 1.513427734375,2026-03-09T13:29:08.942-0700,43.0,8.0,3.0,24.45565619749417,24.093820595034025,24.107910279730056,23.988392554637983,21.747021334333937,21.486988927659347,22.36056142741071,19.87604844059311,-0.0189208984375,0.00628662109375,-0.999267578125
 1.523590087890625,2026-03-09T13:29:08.957-0700,43.0,8.0,3.0,24.46317133471507,24.098641925742527,24.101241454531014,23.988764287559505,21.772919188549544,21.49317065637849,22.34934179124611,19.87954098293053,-0.01910400390625,0.004150390625,-1.00030517578125
 1.533843994140625,2026-03-09T13:29:08.971-0700,43.0,8.0,3.0,24.461670312229792,24.093077554687127,24.10235100511958,23.995785373103026,21.773777457905467,21.481172192099187,22.352483407339548,19.889052184381967,-0.0201416015625,0.00347900390625,-0.9970703125
 1.543914794921875,2026-03-09T13:29:08.972-0700,43.0,8.0,3.0,24.462439028494742,24.089373454747744,24.104947332535154,23.99430520203547,21.769119383407727,21.476893910920474,22.356672668734582,19.888553884415572,-0.01953125,0.002685546875,-0.9996337890625
 1.5540771484375,2026-03-09T13:29:08.987-0700,43.0,8.0,3.0,24.45640651673807,24.095310332546084,24.110140805012563,23.989504195724876,21.748914053372843,21.487505496738024,22.366028093158697,19.87701668881561,-0.01904296875,0.005126953125,-1.00115966796875
 1.564208984375,2026-03-09T13:29:09.001-0700,43.0,8.0,3.0,24.45565619749417,24.094197508092705,24.10643414894905,23.988035124421152,21.753746872706188,21.489565980295595,22.356148983561745,19.878046532895475,-0.0185546875,0.004638671875,-1.0008544921875
 1.574371337890625,2026-03-09T13:29:09.002-0700,43.0,8.0,3.0,24.464315378450934,24.096419617078894,24.10087161539522,23.990615886926065,21.774475927339303,21.489407477169138,22.348294648723083,19.883061881661924,-0.01800537109375,0.0045166015625,-1.00067138671875
 1.58453369140625,2026-03-09T13:29:09.017-0700,43.0,8.0,3.0,24.463564821552552,24.0904896512615,24.105690729571528,23.995785373103026,21.77499090961819,21.477410328081227,22.357419084170218,19.89054712907634,-0.017578125,0.0047607421875,-1.00006103515625
 1.594696044921875,2026-03-09T13:29:09.031-0700,43.0,8.0,3.0,24.459422590463312,24.0886305480197,24.106060640768675,23.99430520203547,21.755817443084148,21.477926753013094,22.35846650048579,19.88655516070655,-0.01727294921875,0.00384521484375,-0.99896240234375
 1.6048583984375,2026-03-09T13:29:09.032-0700,43.0,8.0,3.0,24.45565619749417,24.09790233073786,24.10940086612213,23.988035124421152,21.74787895978237,21.491626587543657,22.3621327051164,19.876518569156616,-0.01934814453125,0.00469970703125,-0.99896240234375
 1.615020751953125,2026-03-09T13:29:09.047-0700,43.0,8.0,3.0,24.457903580265132,24.096789389647057,24.10235100511958,23.989872370861704,21.76169262346557,21.49214322641857,22.349865374290005,19.8815336874588,-0.0185546875,0.0059814453125,-0.999755859375
 1.625152587890625,2026-03-09T13:29:09.061-0700,43.0,8.0,3.0,24.463940097182352,24.094197508092705,24.100494600609125,23.993204069591336,21.776547741850187,21.484259458753485,22.34858953050832,19.885060395433193,-0.0196533203125,0.004638671875,-0.999755859375
 1.63531494140625,2026-03-09T13:29:09.062-0700,43.0,8.0,3.0,24.462420812195788,24.09048606212444,24.107910279730056,23.99689377192165,21.771705809668134,21.47638336977552,22.36183770889003,19.889550491814127,-0.019287109375,0.00396728515625,-0.99920654296875
 1.645477294921875,2026-03-09T13:29:09.076-0700,43.0,8.0,3.0,24.456781684814743,24.091229024603983,24.107543932486763,23.991355850650365,21.748393545285403,21.48219929371509,22.361085178787384,19.880039147867848,-0.01910400390625,0.00323486328125,-1.000244140625
 1.6556396484375,2026-03-09T13:29:09.091-0700,43.0,8.0,3.0,24.457528395332993,24.097898740524798,24.107543932486763,23.988035124421152,21.754782142363055,21.491626587543657,22.35794278839922,19.875516755584513,-0.01806640625,0.00616455078125,-1.0
 1.66583251953125,2026-03-09T13:29:09.106-0700,43.0,8.0,3.0,24.459797803855068,24.09642320707725,24.1019847401988,23.99430520203547,21.764456019935892,21.49008258815821,22.349636681879353,19.886527168230224,-0.01837158203125,0.00531005859375,-1.00079345703125
 1.67596435546875,2026-03-09T13:29:09.107-0700,43.0,8.0,3.0,24.464687021769073,24.091232613848895,24.101611299196932,23.992835844710896,21.78172782223077,21.477410328081227,22.352483407339548,19.88655516070655,-0.01806640625,0.00341796875,-0.99847412109375
 1.68609619140625,2026-03-09T13:29:09.121-0700,43.0,8.0,3.0,24.460526389649033,24.089750300026694,24.110880766034107,23.994673448855046,21.76169262346557,21.47844318571621,22.362885257801715,19.887557306879494,-0.01873779296875,0.00469970703125,-0.9989013671875
 1.696502685546875,2026-03-09T13:29:09.136-0700,43.0,8.0,3.0,24.45565619749417,24.092345304883878,24.108657357586978,23.988406851954416,21.747535907044536,21.48580319622281,22.36183770889003,19.877044673287507,-0.02044677734375,0.0050048828125,-1.0009765625
 1.7064208984375,2026-03-09T13:29:09.137-0700,43.0,8.0,3.0,24.459797803855068,24.098272125475575,24.103837665480157,23.9872952603343,21.765314078851333,21.49317065637849,22.351959785018437,19.878046532895475,-0.018310546875,0.00372314453125,-0.999267578125
 1.716583251953125,2026-03-09T13:29:09.151-0700,43.0,8.0,3.0,24.460173022884334,24.09567649863802,24.101614889948948,23.99689377192165,21.768598570443245,21.486319747456882,22.349865374290005,19.8900488067122,-0.01910400390625,0.0048828125,-0.99981689453125
 1.726959228515625,2026-03-09T13:29:09.166-0700,43.0,8.0,3.0,24.46317133471507,24.09048606212444,24.103837665480157,23.994673448855046,21.77344006671631,21.47638336977552,22.35532434582659,19.8900488067122,-0.01995849609375,0.00537109375,-0.99859619140625
 1.736907958984375,2026-03-09T13:29:09.167-0700,43.0,8.0,3.0,24.457550250611305,24.093077554687127,24.109770832801026,23.9924640504098,21.750126631078594,21.48374293852467,22.363180262880675,19.8815336874588,-0.0184326171875,0.0035400390625,-0.99932861328125
 1.747039794921875,2026-03-09T13:29:09.181-0700,43.0,8.0,3.0,24.455637986142293,24.094563657707774,24.1071775906686,23.988392554637983,21.74909150110671,21.488022073590862,22.360037683892358,19.877044673287507,-0.017822265625,0.003662109375,-1.00018310546875
 1.75738525390625,2026-03-09T13:29:09.196-0700,43.0,8.0,3.0,24.46391823631138,24.09715916774403,24.101611299196932,23.989132451649354,21.77551181905018,21.492654002040688,22.34881821605719,19.87954098293053,-0.0179443359375,0.00482177734375,-1.00048828125
 1.767364501953125,2026-03-09T13:29:09.197-0700,43.0,8.0,3.0,24.461670312229792,24.092711427075116,24.10346060548227,23.995785373103026,21.776547741850187,21.48013925233183,22.354054321438994,19.888553884415572,-0.01788330078125,0.00579833984375,-1.00030517578125
