Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,27C3B7C3-BE74-49FC-AF98-6E1FE284E791,2026-03-09T13:32:00.422-0700,,,,
 1.066680908203125,2026-03-09T13:32:01.573-0700,43.0,8.0,3.0,24.456781684814743,24.079365828298755,24.08122064717861,23.96848086707775,21.75271163411233,21.454812613198733,22.312103298745036,19.84999468514105,-0.02105712890625,0.0040283203125,-1.00201416015625
 1.076690673828125,2026-03-09T13:32:01.574-0700,43.0,8.0,3.0,24.461295070704004,24.07714883862031,24.08011563193847,23.969220166711615,21.765314078851333,21.44745338341467,22.313149355526683,19.851487874606377,-0.02069091796875,0.0067138671875,-0.99932861328125
 1.08685302734375,2026-03-09T13:32:01.589-0700,43.0,8.0,3.0,24.459422590463312,24.075294325238715,24.086416315935814,23.970684545461054,21.754959620280445,21.44642732142163,22.320701132939092,19.852986724009725,-0.021240234375,0.00701904296875,-1.0003662109375
 1.09710693359375,2026-03-09T13:32:01.603-0700,43.0,8.0,3.0,24.456031354297927,24.076406299152005,24.085673498053588,23.966259530109355,21.740113790976316,21.45069594107983,22.320177987367302,19.846001991188672,-0.02117919921875,0.00494384765625,-1.000244140625
 1.107147216796875,2026-03-09T13:32:01.604-0700,43.0,8.0,3.0,24.458296984112124,24.080851107364083,24.083448766420695,23.965520319282184,21.751676426580225,21.457023622514946,22.315241563220596,19.845974032838356,-0.01861572265625,0.0069580078125,-0.99981689453125
 1.1173095703125,2026-03-09T13:32:01.620-0700,43.0,8.0,3.0,24.45865396704042,24.079742521064396,24.0815973682096,23.971056011465933,21.756852774870744,21.453786331041485,22.312103298745036,19.852986724009725,-0.0189208984375,0.0059814453125,-1.00006103515625
 1.1275634765625,2026-03-09T13:32:01.634-0700,43.0,8.0,3.0,24.46091983481618,24.07529791217091,24.08159378036317,23.969577324237754,21.763242938561838,21.445911370418024,22.314940950945697,19.853484491188574,-0.02020263671875,0.0050048828125,-0.99951171875
 1.13763427734375,2026-03-09T13:32:01.634-0700,43.0,8.0,3.0,24.457903580265132,24.076409886245564,24.086043109958986,23.969220166711615,21.746323420393523,21.44863779028107,22.320701132939092,19.85049240750854,-0.020751953125,0.005615234375,-1.00006103515625
 1.147796630859375,2026-03-09T13:32:01.648-0700,43.0,8.0,3.0,24.455262835248426,24.078260895966984,24.085673498053588,23.96589170745758,21.741148651588674,21.452238169198452,22.320177987367302,19.84547637813838,-0.0201416015625,0.00732421875,-0.99945068359375
 1.15814208984375,2026-03-09T13:32:01.663-0700,43.0,8.0,3.0,24.460526389649033,24.080851107364083,24.08122782276365,23.966259530109355,21.757373410593694,21.457539740695175,22.311057273338612,19.84750059318671,-0.020751953125,0.0067138671875,-1.00048828125
 1.1680908203125,2026-03-09T13:32:01.664-0700,43.0,8.0,3.0,24.459422590463312,24.078260895966984,24.08122064717861,23.972534787411348,21.76065714645354,21.449663918404454,22.313672395683604,19.854977837456474,-0.018798828125,0.004638671875,-1.00079345703125
 1.178253173828125,2026-03-09T13:32:01.679-0700,43.0,8.0,3.0,24.460151165310513,24.07529791217091,24.083818345067556,23.969945201900636,21.758065631618358,21.445395427175974,22.315987092843407,19.852986724009725,-0.01849365234375,0.0062255859375,-1.00030517578125
 1.1885986328125,2026-03-09T13:32:01.693-0700,43.0,8.0,3.0,24.456031354297927,24.078260895966984,24.08640913884468,23.967370173566387,21.74218354324892,21.452238169198452,22.320701132939092,19.847002915625197,-0.019775390625,0.0057373046875,-1.00091552734375
 1.198577880859375,2026-03-09T13:32:01.694-0700,43.0,8.0,3.0,24.456781684814743,24.078260895966984,24.084553930660142,23.966259530109355,21.744253419718007,21.45327026933004,22.31703326612098,19.845974032838356,-0.01910400390625,0.00567626953125,-1.00042724609375
 1.208740234375,2026-03-09T13:32:01.709-0700,43.0,8.0,3.0,24.461295070704004,24.08011563193847,24.081963331279745,23.967370173566387,21.761171922569936,21.4553286981143,22.311580282120005,19.849496970227634,-0.017822265625,0.0062255859375,-1.00030517578125
 1.219024658203125,2026-03-09T13:32:01.723-0700,43.0,8.0,3.0,24.460548247551273,24.076040418342345,24.083075605237177,23.971795388348532,21.7637636707085,21.44642732142163,22.315987092843407,19.855011396570433,-0.01922607421875,0.00604248046875,-1.00128173828125
 1.229034423828125,2026-03-09T13:32:01.724-0700,43.0,8.0,3.0,24.458296984112124,24.07492128713217,24.084187929239356,23.969577324237754,21.74960610469632,21.44642732142163,22.31755636452761,19.851985619337,-0.02130126953125,0.00701904296875,-1.0008544921875
 1.23919677734375,2026-03-09T13:32:01.739-0700,43.0,8.0,3.0,24.456013142672433,24.080854695102715,24.086416315935814,23.96589170745758,21.740971244707268,21.456507512099684,22.320701132939092,19.844978730891135,-0.02130126953125,0.00689697265625,-0.9993896484375
 1.249359130859375,2026-03-09T13:32:01.753-0700,43.0,8.0,3.0,24.456781684814743,24.079365828298755,24.082336475674403,23.96700233433782,21.74942865431558,21.45548117923436,22.313149355526683,19.84899367059183,-0.020751953125,0.00677490234375,-1.00128173828125
 1.259552001953125,2026-03-09T13:32:01.754-0700,43.0,8.0,3.0,24.46091983481618,24.079003491150054,24.080854695102715,23.96884872837476,21.763242938561838,21.451211964061976,22.311057273338612,19.84999468514105,-0.0208740234375,0.006103515625,-1.00128173828125
 1.269683837890625,2026-03-09T13:32:01.770-0700,43.0,8.0,3.0,24.460173022884334,24.076040418342345,24.084930702488386,23.971795388348532,21.76065714645354,21.445911370418024,22.318380110106858,19.853982265822545,-0.0186767578125,0.005859375,-1.001220703125
 1.27984619140625,2026-03-09T13:32:01.783-0700,43.0,8.0,3.0,24.456388304838974,24.07566378198959,24.084561107212757,23.96920588051823,21.7414916408133,21.44863779028107,22.319125706820735,19.848495970669873,-0.01898193359375,0.0052490234375,-1.00067138671875
 1.290008544921875,2026-03-09T13:32:01.785-0700,43.0,8.0,3.0,24.456031354297927,24.08122782276365,24.084930702488386,23.966259530109355,21.74528840452936,21.455997274208443,22.318602584877333,19.844978730891135,-0.0189208984375,0.00616455078125,-0.99957275390625
 1.300140380859375,2026-03-09T13:32:01.799-0700,43.0,8.0,3.0,24.45865396704042,24.08048157307362,24.08122064717861,23.969577324237754,21.7542674615651,21.45548117923436,22.312103298745036,19.85099013733027,-0.01812744140625,0.003662109375,-0.99993896484375
 1.310302734375,2026-03-09T13:32:01.813-0700,43.0,8.0,3.0,24.461670312229792,24.07714883862031,24.08122064717861,23.969577324237754,21.765314078851333,21.44760582952985,22.312103298745036,19.85099013733027,-0.0208740234375,0.0047607421875,-0.999755859375
 1.320465087890625,2026-03-09T13:32:01.814-0700,43.0,8.0,3.0,24.459404376364475,24.07566378198959,24.087151978829226,23.97031665676262,21.75271163411233,21.44642732142163,22.321224286357264,19.85248896428582,-0.0201416015625,0.0057373046875,-1.000244140625
 1.33062744140625,2026-03-09T13:32:01.829-0700,43.0,8.0,3.0,24.45528104632669,24.078626809646025,24.08529671490544,23.966273814594913,21.74063417414633,21.451722130777974,22.320177987367302,19.845974032838356,-0.019775390625,0.00457763671875,-1.00152587890625
 1.340789794921875,2026-03-09T13:32:01.844-0700,43.0,8.0,3.0,24.45792543587183,24.08122064717861,24.08381475689879,23.966259530109355,21.751676426580225,21.456507512099684,22.314940950945697,19.84547637813838,-0.02142333984375,0.005859375,-1.00213623046875
 1.35101318359375,2026-03-09T13:32:01.873-0700,43.0,8.0,3.0,24.459404376364475,24.079742521064396,24.08159378036317,23.97142391120032,21.755994926326956,21.45327026933004,22.312103298745036,19.852986724009725,-0.021728515625,0.0057373046875,-1.0009765625
 1.361083984375,2026-03-09T13:32:01.874-0700,43.0,8.0,3.0,24.46091983481618,24.07714883862031,24.081963331279745,23.969945201900636,21.76220741502931,21.445395427175974,22.3147184995304,19.853484491188574,-0.0184326171875,0.0068359375,-0.9989013671875
 1.371246337890625,2026-03-09T13:32:01.875-0700,43.0,8.0,3.0,24.456781684814743,24.076406299152005,24.085669909615568,23.969577324237754,21.744253419718007,21.449663918404454,22.320701132939092,19.84999468514105,-0.01885986328125,0.0052490234375,-1.0009765625
 1.38153076171875,2026-03-09T13:32:01.876-0700,43.0,8.0,3.0,24.45528104632669,24.07788781308684,24.084553930660142,23.966259530109355,21.73993638941728,21.45327026933004,22.318602584877333,19.845974032838356,-0.01898193359375,0.00311279296875,-0.998779296875
 1.391571044921875,2026-03-09T13:32:01.889-0700,43.0,8.0,3.0,24.460548247551273,24.082706037693477,24.08122782276365,23.966630929424987,21.759101030865715,21.456507512099684,22.311580282120005,19.84799827820155,-0.01788330078125,0.00457763671875,-1.0001220703125
 1.4017333984375,2026-03-09T13:32:01.903-0700,43.0,8.0,3.0,24.459029168883795,24.07788781308684,24.081970507080385,23.971056011465933,21.761171922569936,21.449153782300222,22.31419544368478,19.85401023091081,-0.01806640625,0.00628662109375,-0.99981689453125
 1.4119873046875,2026-03-09T13:32:01.920-0700,43.0,8.0,3.0,24.459797803855068,24.07529791217091,24.083075605237177,23.97031665676262,21.757550901840247,21.445395427175974,22.316510175559635,19.853484491188574,-0.02020263671875,0.00518798828125,-0.9998779296875
 1.422027587890625,2026-03-09T13:32:01.920-0700,43.0,8.0,3.0,24.456781684814743,24.078996316210628,24.086416315935814,23.96700233433782,21.74200613104493,21.452906685058885,22.32279379369161,19.846001991188672,-0.02093505859375,0.00543212890625,-1.00103759765625
 1.43218994140625,2026-03-09T13:32:01.933-0700,43.0,8.0,3.0,24.456031354297927,24.078260895966984,24.084553930660142,23.96589170745758,21.74477386534175,21.452754215382413,22.316287714135385,19.845974032838356,-0.021728515625,0.00482177734375,-1.00244140625
 1.44256591796875,2026-03-09T13:32:01.948-0700,43.0,8.0,3.0,24.462045559393694,24.079742521064396,24.08122782276365,23.96774158962012,21.762384931142307,21.452754215382413,22.310834846693837,19.84946900893678,-0.0198974609375,0.00445556640625,-0.99932861328125
 1.4525146484375,2026-03-09T13:32:01.949-0700,43.0,8.0,3.0,24.461295070704004,24.07603324426296,24.083441590190965,23.97142391120032,21.76272813155014,21.445911370418024,22.31755636452761,19.855481227723793,-0.018798828125,0.00640869140625,-1.0006103515625
 1.462677001953125,2026-03-09T13:32:01.963-0700,43.0,8.0,3.0,24.45792543587183,24.075294325238715,24.084553930660142,23.969577324237754,21.74787895978237,21.445911370418024,22.318079470779672,19.851487874606377,-0.01861572265625,0.0072021484375,-0.9984130859375
 1.472991943359375,2026-03-09T13:32:01.978-0700,43.0,8.0,3.0,24.45565619749417,24.080854695102715,24.08640913884468,23.966630929424987,21.74218354324892,21.454812613198733,22.320177987367302,19.844978730891135,-0.01885986328125,0.0064697265625,-0.99908447265625
 1.48297119140625,2026-03-09T13:32:01.979-0700,43.0,8.0,3.0,24.457550250611305,24.079738933487178,24.081963331279745,23.96774158962012,21.750463794403565,21.454812613198733,22.313149355526683,19.84899367059183,-0.01800537109375,0.00494384765625,-0.9996337890625
 1.493133544921875,2026-03-09T13:32:01.994-0700,43.0,8.0,3.0,24.462045559393694,24.078626809646025,24.081963331279745,23.968838013890412,21.76427849316876,21.450179925860702,22.311580282120005,19.84999468514105,-0.01959228515625,0.0054931640625,-0.999267578125
 1.503448486328125,2026-03-09T13:32:02.008-0700,43.0,8.0,3.0,24.460173022884334,24.076040418342345,24.084927114158177,23.971056011465933,21.76065714645354,21.44642732142163,22.318602584877333,19.854977837456474,-0.0216064453125,0.0059814453125,-0.9998779296875
 1.513458251953125,2026-03-09T13:32:02.023-0700,43.0,8.0,3.0,24.45640651673807,24.07603324426296,24.084930702488386,23.96810943988269,21.741148651588674,21.449663918404454,22.320177987367302,19.84799827820155,-0.020263671875,0.00518798828125,-0.99969482421875
 1.52362060546875,2026-03-09T13:32:02.024-0700,43.0,8.0,3.0,24.45640651673807,24.080485160758627,24.085669909615568,23.965520319282184,21.745808865768055,21.454812613198733,22.318602584877333,19.844978730891135,-0.02197265625,0.00555419921875,-0.99993896484375
 1.53387451171875,2026-03-09T13:32:02.038-0700,43.0,8.0,3.0,24.45792543587183,24.079373003345424,24.08122064717861,23.969945201900636,21.7542674615651,21.454296536047416,22.312103298745036,19.85248896428582,-0.021240234375,0.00665283203125,-0.9996337890625
 1.543914794921875,2026-03-09T13:32:02.039-0700,43.0,8.0,3.0,24.462420812195788,24.076409886245564,24.08122064717861,23.969220166711615,21.766527233032875,21.445911370418024,22.312626323213884,19.85248896428582,-0.0206298828125,0.0052490234375,-1.00048828125
 1.5540771484375,2026-03-09T13:32:02.054-0700,43.0,8.0,3.0,24.45867218059196,24.076040418342345,24.087521612837676,23.969945201900636,21.751676426580225,21.44642732142163,22.320701132939092,19.852986724009725,-0.01934814453125,0.006103515625,-1.00018310546875
 1.564239501953125,2026-03-09T13:32:02.068-0700,43.0,8.0,3.0,24.45565619749417,24.077152425821637,24.085673498053588,23.96700233433782,21.74045676991092,21.451211964061976,22.320177987367302,19.845974032838356,-0.01763916015625,0.00482177734375,-0.99957275390625
 1.574432373046875,2026-03-09T13:32:02.069-0700,43.0,8.0,3.0,24.458278770834248,24.080854695102715,24.082706037693477,23.965520319282184,21.7542674615651,21.456507512099684,22.313672395683604,19.845974032838356,-0.0191650390625,0.0057373046875,-0.99957275390625
 1.584564208984375,2026-03-09T13:32:02.084-0700,43.0,8.0,3.0,24.459029168883795,24.079738933487178,24.08122064717861,23.971056011465933,21.757550901840247,21.45327026933004,22.311580282120005,19.853484491188574,-0.01934814453125,0.0067138671875,-1.0001220703125
 1.594696044921875,2026-03-09T13:32:02.098-0700,43.0,8.0,3.0,24.46091983481618,24.07566378198959,24.081963331279745,23.971056011465933,21.76169262346557,21.445395427175974,22.315241563220596,19.8545080134189,-0.0206298828125,0.00628662109375,-0.9998779296875
 1.604888916015625,2026-03-09T13:32:02.099-0700,43.0,8.0,3.0,24.456781684814743,24.077518323092043,24.08603952146732,23.969220166711615,21.743218465958293,21.449663918404454,22.321224286357264,19.849496970227634,-0.0213623046875,0.006591796875,-1.0001220703125
 1.615020751953125,2026-03-09T13:32:02.114-0700,43.0,8.0,3.0,24.456031354297927,24.08011563193847,24.085300303289287,23.966259530109355,21.740971244707268,21.45327026933004,22.318602584877333,19.84547637813838,-0.0211181640625,0.00592041015625,-1.00164794921875
 1.62518310546875,2026-03-09T13:32:02.128-0700,43.0,8.0,3.0,24.460173022884334,24.08048157307362,24.080854695102715,23.966630929424987,21.761171922569936,21.456507512099684,22.311580282120005,19.84750059318671,-0.01971435546875,0.0062255859375,-1.00189208984375
 1.635345458984375,2026-03-09T13:32:02.129-0700,43.0,8.0,3.0,24.460151165310513,24.077518323092043,24.0815973682096,23.970684545461054,21.761171922569936,21.448121806024325,22.3147184995304,19.852986724009725,-0.0189208984375,0.0059814453125,-1.00079345703125
 1.6455078125,2026-03-09T13:32:02.144-0700,43.0,8.0,3.0,24.459422590463312,24.07678294681923,24.083448766420695,23.97031665676262,21.75651554910595,21.445911370418024,22.31703326612098,19.853484491188574,-0.01824951171875,0.0050048828125,-1.00103759765625
 1.655670166015625,2026-03-09T13:32:02.158-0700,43.0,8.0,3.0,24.456013142672433,24.079365828298755,24.086043109958986,23.96700233433782,21.741148651588674,21.45327026933004,22.321747447621966,19.845974032838356,-0.017333984375,0.0062255859375,-1.00030517578125
 1.665985107421875,2026-03-09T13:32:02.173-0700,43.0,8.0,3.0,24.456031354297927,24.078630397061836,24.084187929239356,23.96589170745758,21.746323420393523,21.454296536047416,22.315987092843407,19.847002915625197,-0.018798828125,0.00506591796875,-0.99871826171875
 1.67596435546875,2026-03-09T13:32:02.174-0700,43.0,8.0,3.0,24.461670312229792,24.08011563193847,24.080851107364083,23.96810943988269,21.76169262346557,21.453786331041485,22.311580282120005,19.84896570972446,-0.01910400390625,0.00537109375,-0.99932861328125
 1.686126708984375,2026-03-09T13:32:02.189-0700,43.0,8.0,3.0,24.460548247551273,24.076040418342345,24.082706037693477,23.972166871095503,21.76220741502931,21.445395427175974,22.31733389643039,19.855011396570433,-0.02032470703125,0.00482177734375,-1.00018310546875
 1.69635009765625,2026-03-09T13:32:02.203-0700,43.0,8.0,3.0,24.457528395332993,24.074928460888835,24.08381475689879,23.969577324237754,21.746323420393523,21.44642732142163,22.318602584877333,19.851487874606377,-0.0206298828125,0.005859375,-1.00067138671875
 1.706451416015625,2026-03-09T13:32:02.204-0700,43.0,8.0,3.0,24.455637986142293,24.0815973682096,24.084930702488386,23.966259530109355,21.74166905037118,21.455997274208443,22.320177987367302,19.844978730891135,-0.0218505859375,0.00531005859375,-1.00091552734375
 1.71661376953125,2026-03-09T13:32:02.220-0700,43.0,8.0,3.0,24.456781684814743,24.08011563193847,24.082336475674403,23.96920588051823,21.75064125010863,21.455997274208443,22.312626323213884,19.849496970227634,-0.01995849609375,0.00592041015625,-1.00189208984375
 1.72698974609375,2026-03-09T13:32:02.233-0700,43.0,8.0,3.0,24.462045559393694,24.078626809646025,24.080851107364083,23.969220166711615,21.76427849316876,21.450179925860702,22.311580282120005,19.85099013733027,-0.0186767578125,0.005126953125,-0.99969482421875
 1.736907958984375,2026-03-09T13:32:02.234-0700,43.0,8.0,3.0,24.460548247551273,24.076040418342345,24.08603952146732,23.970684545461054,21.759621700512803,21.445395427175974,22.319654849641736,19.8545080134189,-0.020263671875,0.00567626953125,-0.99945068359375
 1.7470703125,2026-03-09T13:32:02.248-0700,43.0,8.0,3.0,24.456031354297927,24.07603324426296,24.085669909615568,23.96884872837476,21.741148651588674,21.450179925860702,22.320701132939092,19.84799827820155,-0.0179443359375,0.00433349609375,-0.99993896484375
 1.757415771484375,2026-03-09T13:32:02.263-0700,43.0,8.0,3.0,24.456781684814743,24.080485160758627,24.084927114158177,23.965520319282184,21.747358467311805,21.45548117923436,22.31755636452761,19.844978730891135,-0.018798828125,0.005126953125,-1.00042724609375
