Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,19CEDC49-DD54-459F-A07E-0AF1CD49CB5F,2026-03-09T13:25:58.971-0700,,,,
 1.05633544921875,2026-03-09T13:26:00.154-0700,100.0,8.0,3.0,24.43986830019204,24.08048157307362,24.0904896512615,23.983596272864276,21.75703026343919,21.464384905910364,22.326678778410418,19.865013522329747,-0.01348876953125,-0.00244140625,-1.00164794921875
 1.066650390625,2026-03-09T13:26:00.169-0700,100.0,8.0,3.0,24.438350479240242,24.076775772524336,24.093820595034025,23.986927123673233,21.757373410593694,21.457023622514946,22.33213412345492,19.869002905254185,-0.0133056640625,-0.003173828125,-0.99957275390625
 1.07666015625,2026-03-09T13:26:00.170-0700,100.0,8.0,3.0,24.435355146609332,24.076775772524336,24.093820595034025,23.984336025966,21.74218354324892,21.458055866640485,22.333481550618878,19.865013522329747,-0.0118408203125,-0.0048828125,-1.000732421875
 1.086822509765625,2026-03-09T13:26:00.186-0700,100.0,8.0,3.0,24.43271678565501,24.082706037693477,24.09715916774403,23.98101981818789,21.738387121246056,21.4685032210932,22.334528248703215,19.859497436457893,-0.01214599609375,-0.0054931640625,-0.99981689453125
 1.09710693359375,2026-03-09T13:26:00.199-0700,100.0,8.0,3.0,24.434234264015465,24.080851107364083,24.091598719565894,23.983224617846787,21.747358467311805,21.46696026162988,22.327202021486862,19.86451558247216,-0.012451171875,-0.00384521484375,-0.999267578125
 1.107147216796875,2026-03-09T13:26:00.200-0700,100.0,8.0,3.0,24.440243219822214,24.079365828298755,24.090119972880693,23.98360699376522,21.759621700512803,21.46063074729662,22.326678778410418,19.865483494879825,-0.013671875,-0.0032958984375,-1.00091552734375
 1.117279052734375,2026-03-09T13:26:00.216-0700,100.0,8.0,3.0,24.436854587753757,24.076775772524336,24.096789389647057,23.98618729283063,21.753746872706188,21.457023622514946,22.33475684211779,19.86800691348553,-0.013427734375,-0.00469970703125,-0.99884033203125
 1.1275634765625,2026-03-09T13:26:00.244-0700,100.0,8.0,3.0,24.433091597868085,24.077152425821637,24.095310332546084,23.982484898089865,21.736832009820866,21.461141054107898,22.33475684211779,19.860991052909938,-0.01312255859375,-0.005126953125,-0.99951171875
 1.137603759765625,2026-03-09T13:26:00.245-0700,100.0,8.0,3.0,24.435355146609332,24.082706037693477,24.095310332546084,23.980276591426616,21.743738895967645,21.466444001712063,22.332434883935406,19.859497436457893,-0.01220703125,-0.00665283203125,-0.998779296875
 1.14776611328125,2026-03-09T13:26:00.247-0700,100.0,8.0,3.0,24.436104855920732,24.080485160758627,24.091972009407286,23.984336025966,21.751161792109123,21.46541737154942,22.326456252124345,19.867010951554725,-0.011962890625,-0.00347900390625,-0.99884033203125
 1.158111572265625,2026-03-09T13:26:00.259-0700,100.0,8.0,3.0,24.439100278534177,24.076775772524336,24.091232613848895,23.984336025966,21.76065714645354,21.457023622514946,22.32824853118492,19.867010951554725,-0.01275634765625,-0.00408935546875,-1.000244140625
 1.1680908203125,2026-03-09T13:26:00.260-0700,100.0,8.0,3.0,24.437979227733287,24.07788781308684,24.09790233073786,23.984704123943253,21.745808865768055,21.458572000351054,22.335280206364686,19.86650738665451,-0.0135498046875,-0.00390625,-0.99951171875
 1.17822265625,2026-03-09T13:26:00.275-0700,100.0,8.0,3.0,24.43271678565501,24.078996316210628,24.096789389647057,23.98101981818789,21.736317596759456,21.463358337357732,22.33475684211779,19.859497436457893,-0.013671875,-0.004638671875,-0.998779296875
 1.1884765625,2026-03-09T13:26:00.289-0700,100.0,8.0,3.0,24.437229462116157,24.082706037693477,24.0930847337141,23.980648202006535,21.751676426580225,21.4685032210932,22.32824853118492,19.860493173302082,-0.01336669921875,-0.00433349609375,-0.999755859375
 1.19854736328125,2026-03-09T13:26:00.290-0700,100.0,8.0,3.0,24.437229462116157,24.080851107364083,24.090855745978516,23.986927123673233,21.753746872706188,21.46217342213199,22.326678778410418,19.86903088298191,-0.01409912109375,-0.00439453125,-0.999755859375
 1.208709716796875,2026-03-09T13:26:00.305-0700,100.0,8.0,3.0,24.43760434210929,24.07603324426296,24.09456724743673,23.985815598756098,21.75548022743797,21.456507512099684,22.33086494278404,19.868504905640044,-0.012939453125,-0.0037841796875,-0.99700927734375
 1.21893310546875,2026-03-09T13:26:00.319-0700,100.0,8.0,3.0,24.43346641571066,24.078996316210628,24.096789389647057,23.98360699376522,21.737866771975327,21.4626896177937,22.33685034621051,19.862518303172273,-0.01177978515625,-0.00396728515625,-0.99871826171875
 1.22906494140625,2026-03-09T13:26:00.320-0700,100.0,8.0,3.0,24.43271678565501,24.079742521064396,24.094936992308867,23.980276591426616,21.737866771975327,21.46490113484625,22.33400489573586,19.859995301151457,-0.01312255859375,-0.0032958984375,-0.99835205078125
 1.239166259765625,2026-03-09T13:26:00.335-0700,100.0,8.0,3.0,24.438743575090236,24.082706037693477,24.091598719565894,23.981387866657748,21.755817443084148,21.467476529315654,22.32615554318214,19.863016213113255,-0.0113525390625,-0.0037841796875,-0.99835205078125
 1.24932861328125,2026-03-09T13:26:00.349-0700,100.0,8.0,3.0,24.43760434210929,24.078260895966984,24.092341715477467,23.98618729283063,21.75840878906962,21.458055866640485,22.33086494278404,19.869534486107092,-0.01202392578125,-0.00396728515625,-0.99932861328125
 1.259552001953125,2026-03-09T13:26:00.350-0700,100.0,8.0,3.0,24.436854587753757,24.07603324426296,24.093824184655105,23.98507580126298,21.74960610469632,21.457023622514946,22.333180781115395,19.867010951554725,-0.013671875,-0.00396728515625,-0.99969482421875
 1.2696533203125,2026-03-09T13:26:00.364-0700,100.0,8.0,3.0,24.433091597868085,24.081970507080385,24.097532541529297,23.980276591426616,21.736832009820866,21.465927749562027,22.33580357846232,19.859497436457893,-0.01373291015625,-0.0057373046875,-1.00018310546875
 1.279815673828125,2026-03-09T13:26:00.379-0700,100.0,8.0,3.0,24.433484610894823,24.079742521064396,24.09345445642071,23.981387866657748,21.743218465958293,21.46541737154942,22.329818354597208,19.861992428860738,-0.01239013671875,-0.004638671875,-0.9976806640625
 1.290008544921875,2026-03-09T13:26:00.380-0700,100.0,8.0,3.0,24.439493386193384,24.080485160758627,24.09048606212444,23.982867262536196,21.75703026343919,21.46490113484625,22.32615554318214,19.86451558247216,-0.01239013671875,-0.004638671875,-0.99822998046875
 1.30010986328125,2026-03-09T13:26:00.394-0700,100.0,8.0,3.0,24.437229462116157,24.07788781308684,24.094563657707774,23.98655541844625,21.755817443084148,21.457539740695175,22.332434883935406,19.870032501143825,-0.01214599609375,-0.00494384765625,-1.00030517578125
 1.310272216796875,2026-03-09T13:26:00.409-0700,100.0,8.0,3.0,24.434234264015465,24.076409886245564,24.09456724743673,23.98507580126298,21.738387121246056,21.458572000351054,22.33400489573586,19.865013522329747,-0.0115966796875,-0.00335693359375,-0.99871826171875
 1.320465087890625,2026-03-09T13:26:00.424-0700,100.0,8.0,3.0,24.43310979277898,24.082706037693477,24.095310332546084,23.979908559546132,21.738901565173705,21.465927749562027,22.334528248703215,19.858999579221255,-0.01226806640625,-0.0042724609375,-0.99908447265625
 1.330596923828125,2026-03-09T13:26:00.425-0700,100.0,8.0,3.0,24.434609099020506,24.082706037693477,24.090855745978516,23.982867262536196,21.74787895978237,21.46696026162988,22.326678778410418,19.86451558247216,-0.01275634765625,-0.00433349609375,-0.998779296875
 1.34075927734375,2026-03-09T13:26:00.440-0700,100.0,8.0,3.0,24.438725376071616,24.078260895966984,24.090119972880693,23.984336025966,21.76013646118249,21.460114582611702,22.327202021486862,19.866009424420774,-0.01336669921875,-0.00543212890625,-0.999755859375
 1.350982666015625,2026-03-09T13:26:00.454-0700,100.0,8.0,3.0,24.43760434210929,24.076409886245564,24.096789389647057,23.985815598756098,21.75271163411233,21.457023622514946,22.33580357846232,19.86800691348553,-0.01336669921875,-0.0042724609375,-0.99993896484375
 1.361053466796875,2026-03-09T13:26:00.455-0700,100.0,8.0,3.0,24.43271678565501,24.078626809646025,24.09567649863802,23.982127553500682,21.736832009820866,21.461657234236768,22.335280206364686,19.859995301151457,-0.01397705078125,-0.0037841796875,-0.9993896484375
 1.3712158203125,2026-03-09T13:26:00.469-0700,100.0,8.0,3.0,24.435336950061313,24.082706037693477,24.09456724743673,23.980648202006535,21.746323420393523,21.467476529315654,22.33191156236859,19.858999579221255,-0.01409912109375,-0.00384521484375,-0.99908447265625
 1.381500244140625,2026-03-09T13:26:00.485-0700,100.0,8.0,3.0,24.436086658826092,24.080854695102715,24.091229024603983,23.98507580126298,21.75271163411233,21.465927749562027,22.32615554318214,19.86800691348553,-0.0111083984375,-0.00494384765625,-0.9993896484375
 1.39154052734375,2026-03-09T13:26:00.485-0700,100.0,8.0,3.0,24.43985010035331,24.077152425821637,24.091972009407286,23.984704123943253,21.76013646118249,21.45687113453863,22.32929507227753,19.86750892879047,-0.01275634765625,-0.00439453125,-1.00018310546875
 1.401702880859375,2026-03-09T13:26:00.499-0700,100.0,8.0,3.0,24.435729998449872,24.077152425821637,24.098268535208824,23.985815598756098,21.744253419718007,21.459598425692676,22.33580357846232,19.867010951554725,-0.013671875,-0.0037841796875,-0.99896240234375
 1.411956787109375,2026-03-09T13:26:00.514-0700,100.0,8.0,3.0,24.43310979277898,24.079365828298755,24.096046260095257,23.980648202006535,21.73579727870912,21.46386868474167,22.33475684211779,19.860493173302082,-0.0107421875,-0.0040283203125,-0.99786376953125
 1.4219970703125,2026-03-09T13:26:00.516-0700,100.0,8.0,3.0,24.437979227733287,24.083075605237177,24.091972009407286,23.980276591426616,21.75323220735114,21.4685032210932,22.327202021486862,19.86149453425422,-0.01104736328125,-0.00341796875,-0.9989013671875
 1.432159423828125,2026-03-09T13:26:00.530-0700,100.0,8.0,3.0,24.436479719021982,24.08011563193847,24.090855745978516,23.986927123673233,21.754782142363055,21.46217342213199,22.32824853118492,19.869002905254185,-0.01416015625,-0.004638671875,-0.99932861328125
 1.442413330078125,2026-03-09T13:26:00.544-0700,100.0,8.0,3.0,24.437229462116157,24.076406299152005,24.093077554687127,23.984704123943253,21.75444493683507,21.456507512099684,22.33086494278404,19.86750892879047,-0.0142822265625,-0.00445556640625,-0.99932861328125
 1.452484130859375,2026-03-09T13:26:00.545-0700,100.0,8.0,3.0,24.43385943464029,24.079365828298755,24.096789389647057,23.982499191981184,21.737866771975327,21.4626896177937,22.336326958410886,19.862020400689097,-0.0142822265625,-0.00604248046875,-0.99896240234375
 1.462646484375,2026-03-09T13:26:00.560-0700,100.0,8.0,3.0,24.432341979071346,24.079742521064396,24.096049850039414,23.980276591426616,21.73942193005559,21.464384905910364,22.333710137175636,19.859995301151457,-0.01336669921875,-0.0035400390625,-0.99932861328125
 1.472869873046875,2026-03-09T13:26:00.574-0700,100.0,8.0,3.0,24.439118477826156,24.08159378036317,24.091598719565894,23.981759493988456,21.757373410593694,21.465927749562027,22.325933020233748,19.863016213113255,-0.0111083984375,-0.0023193359375,-0.99932861328125
 1.482940673828125,2026-03-09T13:26:00.575-0700,100.0,8.0,3.0,24.439100278534177,24.077518323092043,24.092341715477467,23.98618729283063,21.759101030865715,21.457539740695175,22.331388248651514,19.869002905254185,-0.0126953125,-0.00506591796875,-0.99810791015625
 1.49310302734375,2026-03-09T13:26:00.590-0700,100.0,8.0,3.0,24.435729998449872,24.07566378198959,24.094936992308867,23.984336025966,21.746843897247857,21.457539740695175,22.332958213352114,19.86650738665451,-0.01239013671875,-0.00433349609375,-0.999755859375
 1.503326416015625,2026-03-09T13:26:00.604-0700,100.0,8.0,3.0,24.43271678565501,24.08122782276365,24.09642320707725,23.980276591426616,21.737352343481113,21.466444001712063,22.336326958410886,19.859497436457893,-0.01129150390625,-0.005126953125,-1.00146484375
 1.513427734375,2026-03-09T13:26:00.605-0700,100.0,8.0,3.0,24.43385943464029,24.08048157307362,24.0930847337141,23.98101981818789,21.74477386534175,21.46696026162988,22.328771797806823,19.862020400689097,-0.01226806640625,-0.00372314453125,-1.0
 1.523590087890625,2026-03-09T13:26:00.620-0700,100.0,8.0,3.0,24.439475186628037,24.08048157307362,24.091598719565894,23.982856541956906,21.75703026343919,21.463358337357732,22.326678778410418,19.865013522329747,-0.0130615234375,-0.0037841796875,-0.99951171875
 1.533782958984375,2026-03-09T13:26:00.635-0700,100.0,8.0,3.0,24.43760434210929,24.076406299152005,24.09456724743673,23.986927123673233,21.755994926326956,21.457023622514946,22.333481550618878,19.870032501143825,-0.0128173828125,-0.00469970703125,-0.99993896484375
 1.5439453125,2026-03-09T13:26:00.635-0700,100.0,8.0,3.0,24.433841239182833,24.076406299152005,24.09456724743673,23.983596272864276,21.738387121246056,21.458572000351054,22.33400489573586,19.864017650073002,-0.01336669921875,-0.00360107421875,-0.99884033203125
 1.554046630859375,2026-03-09T13:26:00.650-0700,100.0,8.0,3.0,24.43346641571066,24.083075605237177,24.096789389647057,23.980648202006535,21.74063417414633,21.467476529315654,22.33400489573586,19.858501729441386,-0.012939453125,-0.0029296875,-0.9991455078125
 1.564208984375,2026-03-09T13:26:00.664-0700,100.0,8.0,3.0,24.43498030039894,24.08122064717861,24.091229024603983,23.984336025966,21.74960610469632,21.466444001712063,22.326456252124345,19.866009424420774,-0.0137939453125,-0.004150390625,-0.99951171875
 1.57440185546875,2026-03-09T13:26:00.666-0700,100.0,8.0,3.0,24.438368677985515,24.078260895966984,24.09048606212444,23.983964359797604,21.76065714645354,21.458572000351054,22.327202021486862,19.865013522329747,-0.01275634765625,-0.003662109375,-0.99884033203125
 1.58453369140625,2026-03-09T13:26:00.679-0700,100.0,8.0,3.0,24.436854587753757,24.076775772524336,24.097898740524798,23.98544391028456,21.751161792109123,21.457539740695175,22.33685034621051,19.86750892879047,-0.01275634765625,-0.0047607421875,-0.99871826171875
 1.594696044921875,2026-03-09T13:26:00.694-0700,100.0,8.0,3.0,24.43271678565501,24.07788781308684,24.095306742709276,23.981387866657748,21.736832009820866,21.46217342213199,22.33580357846232,19.860493173302082,-0.0128173828125,-0.00439453125,-0.999755859375
 1.6048583984375,2026-03-09T13:26:00.695-0700,100.0,8.0,3.0,24.43498030039894,24.082336475674403,24.093824184655105,23.979168939275688,21.747535907044536,21.46696026162988,22.330341644765987,19.859995301151457,-0.0140380859375,-0.0057373046875,-1.00018310546875
 1.614990234375,2026-03-09T13:26:00.709-0700,100.0,8.0,3.0,24.436104855920732,24.082336475674403,24.090862924360472,23.985815598756098,21.751676426580225,21.46541737154942,22.326678778410418,19.86800691348553,-0.0135498046875,-0.0042724609375,-0.9989013671875
 1.625152587890625,2026-03-09T13:26:00.724-0700,100.0,8.0,3.0,24.438368677985515,24.076040418342345,24.091598719565894,23.98544391028456,21.759621700512803,21.457023622514946,22.329818354597208,19.86750892879047,-0.01385498046875,-0.0040283203125,-0.99957275390625
 1.63531494140625,2026-03-09T13:26:00.725-0700,100.0,8.0,3.0,24.434609099020506,24.077518323092043,24.096419617078894,23.984336025966,21.7414916408133,21.460114582611702,22.33580357846232,19.865013522329747,-0.01336669921875,-0.00390625,-0.99945068359375
 1.645477294921875,2026-03-09T13:26:00.739-0700,100.0,8.0,3.0,24.432341979071346,24.08122782276365,24.095680088528518,23.980648202006535,21.736317596759456,21.464384905910364,22.333710137175636,19.859995301151457,-0.012451171875,-0.0042724609375,-0.9998779296875
 1.6556396484375,2026-03-09T13:26:00.754-0700,100.0,8.0,3.0,24.437979227733287,24.082336475674403,24.091598719565894,23.98101981818789,21.75323220735114,21.4685032210932,22.326678778410418,19.86149453425422,-0.0118408203125,-0.0047607421875,-0.999755859375
 1.66583251953125,2026-03-09T13:26:00.769-0700,100.0,8.0,3.0,24.436854587753757,24.079742521064396,24.090855745978516,23.9872952603343,21.754782142363055,21.46063074729662,22.32824853118492,19.868532882948685,-0.01171875,-0.0035400390625,-1.0010986328125
 1.675933837890625,2026-03-09T13:26:00.770-0700,100.0,8.0,3.0,24.43760434210929,24.076406299152005,24.092711427075116,23.98507580126298,21.75323220735114,21.456507512099684,22.331610806399475,19.86750892879047,-0.01318359375,-0.003662109375,-1.0
 1.68609619140625,2026-03-09T13:26:00.785-0700,100.0,8.0,3.0,24.433091597868085,24.079742521064396,24.096789389647057,23.982499191981184,21.736832009820866,21.463358337357732,22.337373741861356,19.860991052909938,-0.01171875,-0.0030517578125,-0.99908447265625
 1.69635009765625,2026-03-09T13:26:00.799-0700,100.0,8.0,3.0,24.432341979071346,24.079742521064396,24.094563657707774,23.979536960114913,21.740113790976316,21.46490113484625,22.331388248651514,19.859995301151457,-0.01385498046875,-0.00396728515625,-1.0006103515625
 1.7064208984375,2026-03-09T13:26:00.800-0700,100.0,8.0,3.0,24.439118477826156,24.08122064717861,24.090119972880693,23.981759493988456,21.757550901840247,21.465775222004225,22.32563231580189,19.864017650073002,-0.01397705078125,-0.00531005859375,-0.99932861328125
 1.716583251953125,2026-03-09T13:26:00.816-0700,100.0,8.0,3.0,24.437229462116157,24.076406299152005,24.093824184655105,23.986927123673233,21.75840878906962,21.457539740695175,22.331610806399475,19.870502544650897,-0.013427734375,-0.00396728515625,-0.9989013671875
 1.726806640625,2026-03-09T13:26:00.829-0700,100.0,8.0,3.0,24.435355146609332,24.07529791217091,24.094197508092705,23.983964359797604,21.74477386534175,21.457023622514946,22.333180781115395,19.86650738665451,-0.01287841796875,-0.0030517578125,-0.99835205078125
 1.73687744140625,2026-03-09T13:26:00.830-0700,100.0,8.0,3.0,24.43346641571066,24.081963331279745,24.09642320707725,23.979536960114913,21.737352343481113,21.465927749562027,22.335280206364686,19.859497436457893,-0.01214599609375,-0.00250244140625,-1.00030517578125
 1.747039794921875,2026-03-09T13:26:00.845-0700,100.0,8.0,3.0,24.43385943464029,24.080485160758627,24.0930847337141,23.982127553500682,21.74477386534175,21.46696026162988,22.328771797806823,19.863016213113255,-0.01300048828125,-0.00335693359375,-0.998779296875
