Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,C43E3C48-1150-418C-AD8A-87729322ADC3,2026-01-19T15:19:19.482-0800,,,,
 1.056365966796875,2026-01-19T15:19:20.622-0800,100.0,8.0,3.0,24.31388023740081,24.034222241559256,24.01499990176267,23.952621625066364,21.890065719067785,21.375141410799564,22.336326958410886,19.94870611048391,-0.0084228515625,-0.01190185546875,-0.99639892578125
 1.066680908203125,2026-01-19T15:19:20.637-0800,100.0,8.0,3.0,24.31613298167099,24.032370947839013,24.011296757632486,23.95889340985989,21.891105081772196,21.373602647700693,22.334528248703215,19.953737730569642,-0.0078125,-0.01141357421875,-0.995849609375
 1.076690673828125,2026-01-19T15:19:20.637-0800,100.0,8.0,3.0,24.317987483735195,24.026821479395863,24.01351142148019,23.959261128063318,21.894407492790506,21.37000466922062,22.337373741861356,19.95273919922927,-0.00775146484375,-0.01141357421875,-0.993896484375
 1.08685302734375,2026-01-19T15:19:20.652-0800,100.0,8.0,3.0,24.31312333214,24.029044697295056,24.019054318999423,23.95778314839046,21.886431164756644,21.37103429599889,22.339990837889452,19.950742226365378,-0.0086669921875,-0.00994873046875,-0.99749755859375
 1.09710693359375,2026-01-19T15:19:20.666-0800,100.0,8.0,3.0,24.310885345092558,24.031629753099672,24.017583486947217,23.952250436854897,21.883319529538817,21.373602647700693,22.338943975922824,19.94870611048391,-0.00860595703125,-0.010009765625,-0.99658203125
 1.107147216796875,2026-01-19T15:19:20.667-0800,100.0,8.0,3.0,24.316122115855315,24.0349527708943,24.01166883588877,23.95373165395352,21.892845341812958,21.37463238265469,22.33400489573586,19.949738175701967,-0.008056640625,-0.0103759765625,-0.9962158203125
 1.1173095703125,2026-01-19T15:19:20.682-0800,100.0,8.0,3.0,24.316495178242114,24.0305162124951,24.012037341999715,23.960728485437826,21.89162180513803,21.37103429599889,22.335280206364686,19.95273919922927,-0.00750732421875,-0.0128173828125,-0.99493408203125
 1.1275634765625,2026-01-19T15:19:20.697-0800,100.0,8.0,3.0,24.316495178242114,24.02718305192557,24.015372035862626,23.96000015114707,21.889543079907348,21.36882882650113,22.33842055671736,19.95174069782825,-0.00799560546875,-0.01116943359375,-0.99505615234375
 1.13763427734375,2026-01-19T15:19:20.698-0800,100.0,8.0,3.0,24.311631318402654,24.03161901131051,24.019054318999423,23.95373165395352,21.882796992296704,21.372058103317727,22.340213450518064,19.94820691650296,-0.00787353515625,-0.01129150390625,-0.99627685546875
 1.147796630859375,2026-01-19T15:19:20.712-0800,100.0,8.0,3.0,24.312377314084834,24.03236020572735,24.016102007513055,23.952250436854897,21.883646119323835,21.372058103317727,22.33685034621051,19.94820691650296,-0.00775146484375,-0.0120849609375,-0.99346923828125
 1.15814208984375,2026-01-19T15:19:20.726-0800,100.0,8.0,3.0,24.317987483735195,24.032739763174327,24.01092826258178,23.955934013655472,21.892138536222078,21.372572943705855,22.333481550618878,19.95024300186038,-0.00860595703125,-0.0111083984375,-0.99761962890625
 1.1680908203125,2026-01-19T15:19:20.728-0800,100.0,8.0,3.0,24.318371440888896,24.02793485334749,24.01462061701247,23.960728485437826,21.89024983247095,21.368466136893993,22.33685034621051,19.95273919922927,-0.0069580078125,-0.0096435546875,-0.99676513671875
 1.178253173828125,2026-01-19T15:19:20.742-0800,100.0,8.0,3.0,24.314246022838454,24.02718305192557,24.016842736113,23.958154419970036,21.882612918557548,21.36882882650113,22.338119744634973,19.951241458354616,-0.00787353515625,-0.01214599609375,-0.99658203125
 1.1885986328125,2026-01-19T15:19:20.757-0800,100.0,8.0,3.0,24.311631318402654,24.03347382950937,24.019054318999423,23.952250436854897,21.878979147233338,21.37308779183344,22.33842055671736,19.947707730005504,-0.00811767578125,-0.01031494140625,-0.9962158203125
 1.198577880859375,2026-01-19T15:19:20.758-0800,100.0,8.0,3.0,24.31425326616875,24.033108584019374,24.01239869799649,23.954470511194792,21.883836136617788,21.372572943705855,22.33400489573586,19.949738175701967,-0.00677490234375,-0.0108642578125,-0.9952392578125
 1.208740234375,2026-01-19T15:19:20.773-0800,100.0,8.0,3.0,24.31762526543727,24.030888580612398,24.010917529798697,23.95778314839046,21.888509702990568,21.370519478740313,22.333710137175636,19.95024300186038,-0.00701904296875,-0.01141357421875,-0.99603271484375
 1.2188720703125,2026-01-19T15:19:20.787-0800,100.0,8.0,3.0,24.316868246223372,24.026821479395863,24.016842736113,23.961096231028492,21.885391942474037,21.367805115715946,22.338943975922824,19.952239944786413,-0.00872802734375,-0.010498046875,-0.9970703125
 1.229034423828125,2026-01-19T15:19:20.788-0800,100.0,8.0,3.0,24.311258328951155,24.02940630239042,24.017572751269093,23.955195112522695,21.87742362980164,21.369343618345155,22.33789714536359,19.94870611048391,-0.00921630859375,-0.01226806640625,-0.99554443359375
 1.23919677734375,2026-01-19T15:19:20.803-0800,100.0,8.0,3.0,24.312377314084834,24.033849823157972,24.016842736113,23.95151164619361,21.879495689487115,21.37308779183344,22.337373741861356,19.947707730005504,-0.0087890625,-0.01275634765625,-0.99713134765625
 1.249359130859375,2026-01-19T15:19:20.817-0800,100.0,8.0,3.0,24.315376007864742,24.032732601659063,24.011296757632486,23.95741545224402,21.882796992296704,21.372058103317727,22.333710137175636,19.95174069782825,-0.0062255859375,-0.01092529296875,-0.99530029296875
 1.259552001953125,2026-01-19T15:19:20.818-0800,100.0,8.0,3.0,24.318744537007213,24.028303602414233,24.01239869799649,23.95778314839046,21.886431164756644,21.367805115715946,22.334528248703215,19.950742226365378,-0.00762939453125,-0.010498046875,-0.997802734375
 1.269683837890625,2026-01-19T15:19:20.833-0800,100.0,8.0,3.0,24.31574905906291,24.02793485334749,24.019054318999423,23.959632421914478,21.879495689487115,21.367290346998573,22.339467402980134,19.950742226365378,-0.00885009765625,-0.0126953125,-0.99383544921875
 1.279815673828125,2026-01-19T15:19:20.847-0800,100.0,8.0,3.0,24.311631318402654,24.030888580612398,24.018692865529204,23.952250436854897,21.874639309557544,21.369343618345155,22.33789714536359,19.947741382792557,-0.00909423828125,-0.01055908203125,-0.99664306640625
 1.2900390625,2026-01-19T15:19:20.848-0800,100.0,8.0,3.0,24.31425326616875,24.033842661320698,24.013518577420605,23.952250436854897,21.88053473462812,21.372572943705855,22.333710137175636,19.947707730005504,-0.0086669921875,-0.010498046875,-0.99737548828125
 1.300140380859375,2026-01-19T15:19:20.862-0800,100.0,8.0,3.0,24.315376007864742,24.032370947839013,24.010566928118763,23.959632421914478,21.88020223678683,21.370519478740313,22.333180781115395,19.952239944786413,-0.0067138671875,-0.010009765625,-0.9947509765625
 1.310302734375,2026-01-19T15:19:20.877-0800,100.0,8.0,3.0,24.317241319799244,24.026821479395863,24.01351142148019,23.959261128063318,21.88053473462812,21.366260832777336,22.335280206364686,19.95174069782825,-0.00732421875,-0.01019287109375,-0.99578857421875
 1.320465087890625,2026-01-19T15:19:20.877-0800,100.0,8.0,3.0,24.312004313447183,24.02941346294083,24.01832426001662,23.95556634510441,21.873083987306117,21.368466136893993,22.33842055671736,19.948739764279985,-0.00738525390625,-0.01171875,-0.99761962890625
 1.33062744140625,2026-01-19T15:19:20.892-0800,100.0,8.0,3.0,24.310885345092558,24.031629753099672,24.016470579834348,23.95151164619361,21.872045165987373,21.369343618345155,22.33685034621051,19.94720855099135,-0.00787353515625,-0.011474609375,-0.99615478515625
 1.34075927734375,2026-01-19T15:19:20.907-0800,100.0,8.0,3.0,24.316495178242114,24.033108584019374,24.01055619549286,23.95409929512502,21.88001817685631,21.371549120996455,22.33213412345492,19.94870611048391,-0.00885009765625,-0.01171875,-0.9962158203125
 1.35101318359375,2026-01-19T15:19:20.922-0800,100.0,8.0,3.0,24.316495178242114,24.029044697295056,24.012409431423862,23.959632421914478,21.87794014882386,21.366775586019074,22.33400489573586,19.951241458354616,-0.0076904296875,-0.01068115234375,-0.99664306640625
 1.361083984375,2026-01-19T15:19:20.937-0800,100.0,8.0,3.0,24.316122115855315,24.026821479395863,24.015361301146513,23.95852212714476,21.87412283983128,21.364722468638334,22.33475684211779,19.95024300186038,-0.0086669921875,-0.00970458984375,-0.995361328125
 1.371246337890625,2026-01-19T15:19:20.937-0800,100.0,8.0,3.0,24.311258328951155,24.0305162124951,24.019065055322073,23.951882823273287,21.868934824755428,21.36985841792768,22.33789714536359,19.94720855099135,-0.008056640625,-0.01165771484375,-0.99755859375
 1.3814697265625,2026-01-19T15:19:20.938-0800,100.0,8.0,3.0,24.312761184658733,24.030888580612398,24.014252072320843,23.951882823273287,21.869973552640708,21.369343618345155,22.333710137175636,19.94820691650296,-0.00787353515625,-0.01300048828125,-0.9957275390625
 1.391571044921875,2026-01-19T15:19:20.953-0800,100.0,8.0,3.0,24.31762526543727,24.031998557362392,24.009826387883777,23.95556634510441,21.87567820880551,21.369343618345155,22.331610806399475,19.949205311948504,-0.0078125,-0.010498046875,-0.995849609375
 1.401702880859375,2026-01-19T15:19:20.967-0800,100.0,8.0,3.0,24.31725218610375,24.02719379178467,24.014992745392654,23.959989440509297,21.87360044151788,21.363178324708137,22.33580357846232,19.951241458354616,-0.00811767578125,-0.0120849609375,-0.9954833984375
 1.4119873046875,2026-01-19T15:19:20.982-0800,100.0,8.0,3.0,24.312761184658733,24.02718305192557,24.015740597281358,23.956672936949403,21.86563484491117,21.364722468638334,22.33475684211779,19.949205311948504,-0.008544921875,-0.0118408203125,-0.99591064453125
 1.422027587890625,2026-01-19T15:19:20.983-0800,100.0,8.0,3.0,24.311631318402654,24.032370947839013,24.01720416248628,23.950772877688173,21.864596247350406,21.37103429599889,22.33580357846232,19.946743031238476,-0.0078125,-0.01043701171875,-0.995849609375
 1.43218994140625,2026-01-19T15:19:20.998-0800,100.0,8.0,3.0,24.31387299417913,24.03199139606211,24.011296757632486,23.954838163392367,21.866857462587888,21.36985841792768,22.33213412345492,19.949205311948504,-0.0078125,-0.0111083984375,-0.9952392578125
 1.44256591796875,2026-01-19T15:19:21.012-0800,100.0,8.0,3.0,24.318371440888896,24.029775073437953,24.01055619549286,23.956672936949403,21.870489960401287,21.364722468638334,22.331087497193685,19.948240569794528,-0.00830078125,-0.010986328125,-0.99639892578125
 1.4525146484375,2026-01-19T15:19:21.013-0800,100.0,8.0,3.0,24.31687911236493,24.02608045125654,24.016832000757113,23.959250417746794,21.864596247350406,21.3620085650566,22.33580357846232,19.94970452089686,-0.009033203125,-0.01226806640625,-0.99468994140625
 1.462646484375,2026-01-19T15:19:21.027-0800,100.0,8.0,3.0,24.311631318402654,24.02792411316596,24.01720416248628,23.952992818870783,21.857148933115347,21.36523719875573,22.335280206364686,19.946709379460394,-0.008056640625,-0.0113525390625,-0.99725341796875
 1.472991943359375,2026-01-19T15:19:21.042-0800,100.0,8.0,3.0,24.313499971113494,24.03236020572735,24.015372035862626,23.950787153198164,21.860258214273138,21.36985841792768,22.33213412345492,19.946210215412457,-0.007080078125,-0.01171875,-0.995849609375
 1.48297119140625,2026-01-19T15:19:21.043-0800,100.0,8.0,3.0,24.31574905906291,24.03125021271766,24.010187711501963,23.957044191799568,21.862002857083553,21.367290346998573,22.329818354597208,19.94970452089686,-0.00689697265625,-0.011962890625,-0.99456787109375
 1.493133544921875,2026-01-19T15:19:21.057-0800,100.0,8.0,3.0,24.318371440888896,24.02608045125654,24.01239869799649,23.95741545224402,21.863557680985878,21.3620085650566,22.331610806399475,19.949205311948504,-0.0072021484375,-0.011962890625,-0.99713134765625
 1.503448486328125,2026-01-19T15:19:21.072-0800,100.0,8.0,3.0,24.31425326616875,24.026821479395863,24.017583486947217,23.957044191799568,21.857148933115347,21.363178324708137,22.33475684211779,19.94820691650296,-0.00872802734375,-0.01202392578125,-0.99713134765625
 1.513458251953125,2026-01-19T15:19:21.073-0800,100.0,8.0,3.0,24.311258328951155,24.028672356989404,24.016463423037834,23.950415992627136,21.854033998632794,21.366260832777336,22.333481550618878,19.946709379460394,-0.00726318359375,-0.0089111328125,-0.9970703125
 1.52362060546875,2026-01-19T15:19:21.088-0800,100.0,8.0,3.0,24.315002962260728,24.03236020572735,24.011296757632486,23.95151164619361,21.859925911338166,21.36882882650113,22.330341644765987,19.94720855099135,-0.00689697265625,-0.01055908203125,-0.99542236328125
 1.53387451171875,2026-01-19T15:19:21.102-0800,100.0,8.0,3.0,24.31574905906291,24.029785814424812,24.010187711501963,23.959250417746794,21.859925911338166,21.364722468638334,22.33086494278404,19.95024300186038,-0.007568359375,-0.0120849609375,-0.99566650390625
 1.543914794921875,2026-01-19T15:19:21.103-0800,100.0,8.0,3.0,24.31725218610375,24.02533944536259,24.013879955110056,23.95889340985989,21.858887485251984,21.360979209618378,22.331388248651514,19.94970452089686,-0.008056640625,-0.01123046875,-0.99566650390625
 1.5540771484375,2026-01-19T15:19:21.118-0800,100.0,8.0,3.0,24.311631318402654,24.028303602414233,24.017944924169427,23.953360449016643,21.852295690555714,21.36523719875573,22.335280206364686,19.946709379460394,-0.0074462890625,-0.01080322265625,-0.99560546875
 1.564239501953125,2026-01-19T15:19:21.132-0800,100.0,8.0,3.0,24.311631318402654,24.02940630239042,24.015740597281358,23.950772877688173,21.851779554476053,21.366260832777336,22.33191156236859,19.945705450389184,-0.00714111328125,-0.011962890625,-0.99700927734375
 1.574432373046875,2026-01-19T15:19:21.133-0800,100.0,8.0,3.0,24.317987483735195,24.03161901131051,24.009819233014063,23.953360449016643,21.85974195930114,21.366775586019074,22.32929507227753,19.946709379460394,-0.00836181640625,-0.0107421875,-0.99658203125
 1.58453369140625,2026-01-19T15:19:21.147-0800,100.0,8.0,3.0,24.316868246223372,24.026452752468586,24.01166883588877,23.95778314839046,21.858187306982373,21.360979209618378,22.331087497193685,19.949205311948504,-0.008544921875,-0.0093994140625,-0.9979248046875
 1.594696044921875,2026-01-19T15:19:21.161-0800,100.0,8.0,3.0,24.3146263005305,24.02497789983687,24.01499990176267,23.95741545224402,21.852295690555714,21.36061075468116,22.331388248651514,19.948739764279985,-0.00848388671875,-0.0111083984375,-0.9974365234375
 1.604888916015625,2026-01-19T15:19:21.162-0800,100.0,8.0,3.0,24.311631318402654,24.0305162124951,24.0179520813956,23.950415992627136,21.848665103762244,21.368319892171357,22.333180781115395,19.945705450389184,-0.00750732421875,-0.01177978515625,-0.99609375
 1.615020751953125,2026-01-19T15:19:21.177-0800,100.0,8.0,3.0,24.31350721422657,24.030888580612398,24.012409431423862,23.951882823273287,21.85074137305898,21.366260832777336,22.329818354597208,19.946210215412457,-0.00860595703125,-0.0118408203125,-0.99566650390625
 1.62518310546875,2026-01-19T15:19:21.192-0800,100.0,8.0,3.0,24.31762526543727,24.0305162124951,24.009819233014063,23.955195112522695,21.856110590435584,21.363693031614687,22.328771797806823,19.947707730005504,-0.00750732421875,-0.0106201171875,-0.99627685546875
 1.635345458984375,2026-01-19T15:19:21.192-0800,100.0,8.0,3.0,24.317241319799244,24.02533944536259,24.014992745392654,23.959261128063318,21.854556101404576,21.35994988512411,22.332657448360173,19.94970452089686,-0.00677490234375,-0.00927734375,-0.99407958984375
 1.645477294921875,2026-01-19T15:19:21.207-0800,100.0,8.0,3.0,24.312377314084834,24.026452752468586,24.015372035862626,23.954470511194792,21.84658895917368,21.362517405594303,22.331610806399475,19.946743031238476,-0.00823974609375,-0.0107421875,-0.996826171875
 1.6556396484375,2026-01-19T15:19:21.222-0800,100.0,8.0,3.0,24.311631318402654,24.031629753099672,24.015729862404918,23.949677256979257,21.84711094950641,21.367290346998573,22.331388248651514,19.94470715987528,-0.00909423828125,-0.01239013671875,-0.99395751953125
 1.665863037109375,2026-01-19T15:19:21.237-0800,100.0,8.0,3.0,24.31425326616875,24.03161901131051,24.009447182648422,23.95373165395352,21.849703222821468,21.365746087273145,22.32824853118492,19.947707730005504,-0.00811767578125,-0.01123046875,-0.9984130859375
 1.67596435546875,2026-01-19T15:19:21.237-0800,100.0,8.0,3.0,24.317614398969823,24.02681431959728,24.009819233014063,23.955209390595478,21.854033998632794,21.360979209618378,22.328771797806823,19.94720855099135,-0.00738525390625,-0.01239013671875,-0.99578857421875
 1.686126708984375,2026-01-19T15:19:21.252-0800,100.0,8.0,3.0,24.315376007864742,24.024609200447763,24.016470579834348,23.95741545224402,21.849181193340314,21.35943523448057,22.332958213352114,19.94870611048391,-0.00787353515625,-0.01141357421875,-0.99591064453125
 1.696563720703125,2026-01-19T15:19:21.266-0800,100.0,8.0,3.0,24.310885345092558,24.026821479395863,24.016102007513055,23.950415992627136,21.8434809072265,21.363178324708137,22.33191156236859,19.94520630139094,-0.00836181640625,-0.00958251953125,-0.99835205078125
 1.7064208984375,2026-01-19T15:19:21.267-0800,100.0,8.0,3.0,24.31350721422657,24.031257373802937,24.01277079286983,23.949677256979257,21.848149021889604,21.366775586019074,22.32929507227753,19.94520630139094,-0.00787353515625,-0.0106201171875,-0.99627685546875
 1.716583251953125,2026-01-19T15:19:21.282-0800,100.0,8.0,3.0,24.315002962260728,24.0305162124951,24.009447182648422,23.95630525737117,21.848665103762244,21.363693031614687,22.32824853118492,19.94870611048391,-0.00958251953125,-0.0115966796875,-0.99639892578125
 1.72698974609375,2026-01-19T15:19:21.297-0800,100.0,8.0,3.0,24.317614398969823,24.024229767991734,24.01165810278357,23.95630525737117,21.850219327899453,21.35892643974396,22.32929507227753,19.94820691650296,-0.00830078125,-0.01055908203125,-0.99517822265625
 1.736907958984375,2026-01-19T15:19:21.297-0800,100.0,8.0,3.0,24.31312333214,24.02608045125654,24.016470579834348,23.954470511194792,21.8434809072265,21.3620085650566,22.33213412345492,19.946709379460394,-0.008056640625,-0.011474609375,-0.9974365234375
 1.7470703125,2026-01-19T15:19:21.312-0800,100.0,8.0,3.0,24.310512366826764,24.02792411316596,24.014992745392654,23.950034131337738,21.841405074008478,21.364207746258018,22.331087497193685,19.94520630139094,-0.0089111328125,-0.01171875,-0.99578857421875
