Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,D89D33AE-BF00-424A-9939-4C1CC15AF4FC,2026-01-19T15:21:12.868-0800,,,,
 1.05633544921875,2026-01-19T15:21:14.117-0800,100.0,8.0,3.0,24.31986385893356,24.033849823157972,24.01165810278357,23.959618141278277,21.814235021556016,21.35686794511235,22.328771797806823,19.950203737329147,-0.00750732421875,-0.01171875,-0.99615478515625
 1.06671142578125,2026-01-19T15:21:14.146-0800,100.0,8.0,3.0,24.320236977433183,24.029775073437953,24.015729862404918,23.95852212714476,21.81319796750966,21.35481542170598,22.329818354597208,19.94970452089686,-0.00860595703125,-0.01171875,-0.99591064453125
 1.07666015625,2026-01-19T15:21:14.147-0800,100.0,8.0,3.0,24.315376007864742,24.034215079613944,24.019795136219564,23.952992818870783,21.80782948837176,21.35892643974396,22.33191156236859,19.947707730005504,-0.00860595703125,-0.01123046875,-0.99493408203125
 1.086822509765625,2026-01-19T15:21:14.148-0800,100.0,8.0,3.0,24.31574905906291,24.0345910845513,24.017211319497598,23.950787153198164,21.80835089346816,21.35841180448338,22.329818354597208,19.946709379460394,-0.00726318359375,-0.01141357421875,-0.99627685546875
 1.09716796875,2026-01-19T15:21:14.149-0800,100.0,8.0,3.0,24.321729507388795,24.036435382167767,24.010917529798697,23.954456233550225,21.816303296589517,21.35892643974396,22.327202021486862,19.948240569794528,-0.00927734375,-0.01025390625,-0.99444580078125
 1.107147216796875,2026-01-19T15:21:14.176-0800,100.0,8.0,3.0,24.321729507388795,24.03161901131051,24.01462061701247,23.959618141278277,21.814750597154607,21.355330002911195,22.330341644765987,19.950742226365378,-0.007568359375,-0.01165771484375,-0.99652099609375
 1.117279052734375,2026-01-19T15:21:14.177-0800,100.0,8.0,3.0,24.318371440888896,24.029775073437953,24.016470579834348,23.95778314839046,21.80990330524608,21.35481542170598,22.330341644765987,19.949205311948504,-0.006103515625,-0.01153564453125,-0.99639892578125
 1.127685546875,2026-01-19T15:21:14.207-0800,100.0,8.0,3.0,24.315376007864742,24.036435382167767,24.019426514243456,23.950772877688173,21.807314016070798,21.360464543503333,22.331610806399475,19.946210215412457,-0.006591796875,-0.0115966796875,-0.9967041015625
 1.137603759765625,2026-01-19T15:21:14.207-0800,100.0,8.0,3.0,24.31799835036562,24.036066511623268,24.013518577420605,23.952621625066364,21.810424741649868,21.35943523448057,22.32824853118492,19.94820691650296,-0.006591796875,-0.0106201171875,-0.99615478515625
 1.14776611328125,2026-01-19T15:21:14.209-0800,100.0,8.0,3.0,24.321729507388795,24.034215079613944,24.01092826258178,23.95556634510441,21.815787697815935,21.357382557167753,22.327202021486862,19.94870611048391,-0.008544921875,-0.00994873046875,-0.9949951171875
 1.158203125,2026-01-19T15:21:14.237-0800,100.0,8.0,3.0,24.320610101528388,24.030147430376267,24.016842736113,23.960739196396844,21.814235021556016,21.35481542170598,22.33086494278404,19.950742226365378,-0.00927734375,-0.01190185546875,-0.9949951171875
 1.1680908203125,2026-01-19T15:21:14.237-0800,100.0,8.0,3.0,24.31574905906291,24.03161901131051,24.017211319497598,23.954456233550225,21.807314016070798,21.35686794511235,22.33086494278404,19.94820691650296,-0.0074462890625,-0.01324462890625,-0.99560546875
 1.178253173828125,2026-01-19T15:21:14.238-0800,100.0,8.0,3.0,24.31574905906291,24.03679709552879,24.017211319497598,23.950415992627136,21.808866381244314,21.360464543503333,22.330341644765987,19.946709379460394,-0.00701904296875,-0.01104736328125,-0.9959716796875
 1.1885986328125,2026-01-19T15:21:14.266-0800,100.0,8.0,3.0,24.318733670050868,24.036428219580465,24.011289602336383,23.955209390595478,21.812160944597714,21.35892643974396,22.327725272411648,19.949738175701967,-0.00701904296875,-0.01104736328125,-0.995361328125
 1.19854736328125,2026-01-19T15:21:14.267-0800,100.0,8.0,3.0,24.322859832367556,24.031257373802937,24.012409431423862,23.95630525737117,21.816824829614802,21.355844591850698,22.328771797806823,19.949205311948504,-0.008056640625,-0.01312255859375,-0.99627685546875
 1.208709716796875,2026-01-19T15:21:14.268-0800,100.0,8.0,3.0,24.319106771601383,24.029775073437953,24.019054318999423,23.958154419970036,21.811461712436717,21.355330002911195,22.331388248651514,19.949238966249077,-0.00738525390625,-0.01214599609375,-0.9957275390625
 1.21905517578125,2026-01-19T15:21:14.296-0800,100.0,8.0,3.0,24.315002962260728,24.032739763174327,24.018685708088206,23.95151164619361,21.806277169800772,21.35789717695804,22.331087497193685,19.94720855099135,-0.0081787109375,-0.0111083984375,-0.99615478515625
 1.229034423828125,2026-01-19T15:21:14.297-0800,100.0,8.0,3.0,24.31911763872069,24.037169558388435,24.01462061701247,23.950772877688173,21.812160944597714,21.360464543503333,22.32824853118492,19.946210215412457,-0.00714111328125,-0.01312255859375,-0.99609375
 1.239166259765625,2026-01-19T15:21:14.298-0800,100.0,8.0,3.0,24.319479878747153,24.035694065402573,24.01166883588877,23.958154419970036,21.81319796750966,21.35789717695804,22.327725272411648,19.950742226365378,-0.007568359375,-0.01165771484375,-0.9964599609375
 1.24951171875,2026-01-19T15:21:14.327-0800,100.0,8.0,3.0,24.32210265386754,24.029775073437953,24.013879955110056,23.95852212714476,21.814750597154607,21.35481542170598,22.328771797806823,19.94970452089686,-0.00732421875,-0.01031494140625,-0.99658203125
 1.259490966796875,2026-01-19T15:21:14.327-0800,100.0,8.0,3.0,24.317241319799244,24.03199139606211,24.019054318999423,23.955934013655472,21.80835089346816,21.35686794511235,22.331388248651514,19.94820691650296,-0.00933837890625,-0.01177978515625,-0.995849609375
 1.2696533203125,2026-01-19T15:21:14.328-0800,100.0,8.0,3.0,24.315002962260728,24.0345910845513,24.017572751269093,23.950772877688173,21.806798551462983,21.35841180448338,22.330341644765987,19.946210215412457,-0.0069580078125,-0.01263427734375,-0.995361328125
 1.27996826171875,2026-01-19T15:21:14.356-0800,100.0,8.0,3.0,24.320236977433183,24.037910919455136,24.01092826258178,23.952621625066364,21.814750597154607,21.35943523448057,22.327202021486862,19.947707730005504,-0.0084228515625,-0.0108642578125,-0.99609375
 1.28997802734375,2026-01-19T15:21:14.357-0800,100.0,8.0,3.0,24.320236977433183,24.032739763174327,24.01239869799649,23.958879129652004,21.814235021556016,21.356353340791713,22.328771797806823,19.950742226365378,-0.00909423828125,-0.01123046875,-0.9959716796875
 1.300140380859375,2026-01-19T15:21:14.358-0800,100.0,8.0,3.0,24.320236977433183,24.02941346294083,24.0160912724794,23.95852212714476,21.812160944597714,21.354669235274294,22.329818354597208,19.94970452089686,-0.00689697265625,-0.01190185546875,-0.9964599609375
 1.3104248046875,2026-01-19T15:21:14.387-0800,100.0,8.0,3.0,24.315376007864742,24.034222241559256,24.019426514243456,23.952621625066364,21.806798551462983,21.35892643974396,22.33191156236859,19.947242203273923,-0.00750732421875,-0.01171875,-0.9957275390625
 1.3204345703125,2026-01-19T15:21:14.387-0800,100.0,8.0,3.0,24.316495178242114,24.0349527708943,24.016102007513055,23.950772877688173,21.8093878019941,21.35892643974396,22.32929507227753,19.94720855099135,-0.008544921875,-0.009033203125,-0.99713134765625
 1.330596923828125,2026-01-19T15:21:14.389-0800,100.0,8.0,3.0,24.32211352229546,24.035694065402573,24.010917529798697,23.954470511194792,21.816303296589517,21.35841180448338,22.32697949186305,19.948240569794528,-0.008056640625,-0.01092529296875,-0.99639892578125
 1.34088134765625,2026-01-19T15:21:14.416-0800,100.0,8.0,3.0,24.32135636650608,24.029775073437953,24.01499990176267,23.959989440509297,21.814750597154607,21.354669235274294,22.329818354597208,19.951241458354616,-0.0079345703125,-0.01141357421875,-0.99517822265625
 1.350921630859375,2026-01-19T15:21:14.417-0800,100.0,8.0,3.0,24.31762526543727,24.0305162124951,24.016102007513055,23.957044191799568,21.808866381244314,21.355330002911195,22.330341644765987,19.949238966249077,-0.0069580078125,-0.01080322265625,-0.99517822265625
 1.361083984375,2026-01-19T15:21:14.419-0800,100.0,8.0,3.0,24.315002962260728,24.036428219580465,24.018313524016236,23.950034131337738,21.806798551462983,21.360464543503333,22.33086494278404,19.946210215412457,-0.00909423828125,-0.01080322265625,-0.995849609375
 1.371246337890625,2026-01-19T15:21:14.446-0800,100.0,8.0,3.0,24.31725218610375,24.036435382167767,24.01239869799649,23.95409929512502,21.811123952818917,21.35943523448057,22.327725272411648,19.94870611048391,-0.007568359375,-0.01171875,-0.99603271484375
 1.381378173828125,2026-01-19T15:21:14.447-0800,100.0,8.0,3.0,24.321729507388795,24.033849823157972,24.01092826258178,23.95630525737117,21.815787697815935,21.35686794511235,22.326678778410418,19.948240569794528,-0.0087890625,-0.01226806640625,-0.99493408203125
 1.39154052734375,2026-01-19T15:21:14.449-0800,100.0,8.0,3.0,24.320236977433183,24.029785814424812,24.017572751269093,23.959250417746794,21.814051312570058,21.354669235274294,22.331610806399475,19.94970452089686,-0.00762939453125,-0.009765625,-0.99639892578125
 1.401702880859375,2026-01-19T15:21:14.477-0800,100.0,8.0,3.0,24.315002962260728,24.03161901131051,24.017572751269093,23.954088587052162,21.806798551462983,21.356353340791713,22.331087497193685,19.94820691650296,-0.00836181640625,-0.01007080078125,-0.99493408203125
 1.411865234375,2026-01-19T15:21:14.477-0800,100.0,8.0,3.0,24.316495178242114,24.03717672119081,24.017211319497598,23.950772877688173,21.80990330524608,21.360464543503333,22.32929507227753,19.945705450389184,-0.0072021484375,-0.01177978515625,-0.99627685546875
 1.422027587890625,2026-01-19T15:21:14.479-0800,100.0,8.0,3.0,24.319106771601383,24.03679709552879,24.011296757632486,23.956672936949403,21.81301426403902,21.35841180448338,22.327202021486862,19.94970452089686,-0.00701904296875,-0.01177978515625,-0.9952392578125
 1.432159423828125,2026-01-19T15:21:14.506-0800,100.0,8.0,3.0,24.32210265386754,24.030509051624804,24.01277079286983,23.957044191799568,21.81527210673803,21.355330002911195,22.32824853118492,19.94970452089686,-0.00762939453125,-0.0111083984375,-0.995849609375
 1.44232177734375,2026-01-19T15:21:14.507-0800,100.0,8.0,3.0,24.318733670050868,24.029785814424812,24.019054318999423,23.95778314839046,21.81094026037828,21.355844591850698,22.331610806399475,19.94970452089686,-0.00640869140625,-0.01263427734375,-0.994384765625
 1.452484130859375,2026-01-19T15:21:14.509-0800,100.0,8.0,3.0,24.315002962260728,24.03347382950937,24.018313524016236,23.950772877688173,21.805761720667228,21.35841180448338,22.33056419583739,19.946709379460394,-0.0087890625,-0.01123046875,-0.9949951171875
 1.462646484375,2026-01-19T15:21:14.537-0800,100.0,8.0,3.0,24.318371440888896,24.037169558388435,24.013518577420605,23.95151164619361,21.812498714355883,21.35943523448057,22.32824853118492,19.94720855099135,-0.00799560546875,-0.0096435546875,-0.9971923828125
 1.472808837890625,2026-01-19T15:21:14.537-0800,100.0,8.0,3.0,24.318733670050868,24.0349527708943,24.01092826258178,23.95889340985989,21.81319796750966,21.35789717695804,22.327725272411648,19.950742226365378,-0.00860595703125,-0.01226806640625,-0.99468994140625
 1.48297119140625,2026-01-19T15:21:14.538-0800,100.0,8.0,3.0,24.32098323121933,24.029037536851597,24.01462061701247,23.95852212714476,21.814750597154607,21.35481542170598,22.328771797806823,19.94970452089686,-0.006103515625,-0.0123291015625,-0.99609375
 1.49310302734375,2026-01-19T15:21:14.566-0800,100.0,8.0,3.0,24.31574905906291,24.032370947839013,24.019065055322073,23.954827454998366,21.80782948837176,21.357382557167753,22.33213412345492,19.94820691650296,-0.00933837890625,-0.01202392578125,-0.996337890625
 1.503265380859375,2026-01-19T15:21:14.567-0800,100.0,8.0,3.0,24.3146263005305,24.034222241559256,24.01720416248628,23.95040528615518,21.807314016070798,21.35841180448338,22.330341644765987,19.946210215412457,-0.00860595703125,-0.01177978515625,-0.99725341796875
 1.513427734375,2026-01-19T15:21:14.568-0800,100.0,8.0,3.0,24.320610101528388,24.03717672119081,24.01092826258178,23.952992818870783,21.815787697815935,21.35892643974396,22.326678778410418,19.947707730005504,-0.0059814453125,-0.01239013671875,-0.99761962890625
 1.523590087890625,2026-01-19T15:21:14.596-0800,100.0,8.0,3.0,24.320236977433183,24.03161901131051,24.013879955110056,23.958879129652004,21.814235021556016,21.356353340791713,22.329818354597208,19.950742226365378,-0.008056640625,-0.0108642578125,-0.9952392578125
 1.53375244140625,2026-01-19T15:21:14.597-0800,100.0,8.0,3.0,24.31949074602943,24.029044697295056,24.015729862404918,23.95778314839046,21.811461712436717,21.35415466400036,22.329818354597208,19.94970452089686,-0.00732421875,-0.0106201171875,-0.9971923828125
 1.5439453125,2026-01-19T15:21:14.598-0800,100.0,8.0,3.0,24.315002962260728,24.03496351413402,24.019426514243456,23.950772877688173,21.806277169800772,21.35841180448338,22.33086494278404,19.946210215412457,-0.00738525390625,-0.01287841796875,-0.99456787109375
 1.554046630859375,2026-01-19T15:21:14.626-0800,100.0,8.0,3.0,24.316495178242114,24.03532520593287,24.015361301146513,23.950772877688173,21.808866381244314,21.35943523448057,22.328771797806823,19.94720855099135,-0.00799560546875,-0.0128173828125,-0.99725341796875
 1.564208984375,2026-01-19T15:21:14.627-0800,100.0,8.0,3.0,24.321740375653718,24.03532520593287,24.01055619549286,23.954838163392367,21.816303296589517,21.35789717695804,22.326678778410418,19.94820691650296,-0.00830078125,-0.0115966796875,-0.99639892578125
 1.57440185546875,2026-01-19T15:21:14.628-0800,100.0,8.0,3.0,24.320610101528388,24.030147430376267,24.015729862404918,23.96000015114707,21.814750597154607,21.35481542170598,22.330341644765987,19.950742226365378,-0.0067138671875,-0.0108642578125,-0.99554443359375
 1.58453369140625,2026-01-19T15:21:14.657-0800,100.0,8.0,3.0,24.316868246223372,24.031257373802937,24.016832000757113,23.95630525737117,21.80782948837176,21.355844591850698,22.33056419583739,19.94870611048391,-0.0074462890625,-0.0106201171875,-0.9971923828125
 1.594696044921875,2026-01-19T15:21:14.657-0800,100.0,8.0,3.0,24.315002962260728,24.036807839571033,24.017944924169427,23.950034131337738,21.807314016070798,21.360464543503333,22.330341644765987,19.945705450389184,-0.008056640625,-0.0126953125,-0.99609375
 1.6048583984375,2026-01-19T15:21:14.659-0800,100.0,8.0,3.0,24.317614398969823,24.036435382167767,24.01166883588877,23.95373165395352,21.81163948198322,21.35943523448057,22.327202021486862,19.94870611048391,-0.0089111328125,-0.01226806640625,-0.9949951171875
 1.614990234375,2026-01-19T15:21:14.687-0800,100.0,8.0,3.0,24.321729507388795,24.033108584019374,24.011296757632486,23.95630525737117,21.815787697815935,21.356353340791713,22.327725272411648,19.94820691650296,-0.0081787109375,-0.0101318359375,-0.996337890625
 1.625152587890625,2026-01-19T15:21:14.716-0800,100.0,8.0,3.0,24.31986385893356,24.02940630239042,24.0179520813956,23.95889340985989,21.81301426403902,21.354669235274294,22.331610806399475,19.94970452089686,-0.0076904296875,-0.01104736328125,-0.99591064453125
 1.63531494140625,2026-01-19T15:21:14.717-0800,100.0,8.0,3.0,24.315002962260728,24.032370947839013,24.017944924169427,23.952621625066364,21.806798551462983,21.357382557167753,22.33086494278404,19.947242203273923,-0.0069580078125,-0.010498046875,-0.99493408203125
 1.645477294921875,2026-01-19T15:21:14.718-0800,100.0,8.0,3.0,24.317241319799244,24.037545608321615,24.016102007513055,23.950787153198164,21.81008699217206,21.35994988512411,22.328771797806823,19.946210215412457,-0.008544921875,-0.01043701171875,-0.99542236328125
 1.6556396484375,2026-01-19T15:21:14.719-0800,100.0,8.0,3.0,24.31949074602943,24.036055767903598,24.011289602336383,23.957044191799568,21.812498714355883,21.35841180448338,22.327202021486862,19.950203737329147,-0.00946044921875,-0.010498046875,-0.99578857421875
 1.665802001953125,2026-01-19T15:21:14.721-0800,100.0,8.0,3.0,24.322475805942467,24.0305162124951,24.013139315438345,23.957044191799568,21.81527210673803,21.35481542170598,22.32824853118492,19.949205311948504,-0.0084228515625,-0.01251220703125,-0.9962158203125
 1.675933837890625,2026-01-19T15:21:14.746-0800,100.0,8.0,3.0,24.317987483735195,24.031257373802937,24.019054318999423,23.95741545224402,21.8093878019941,21.355844591850698,22.33213412345492,19.94870611048391,-0.00677490234375,-0.01177978515625,-0.99542236328125
 1.68609619140625,2026-01-19T15:21:14.747-0800,100.0,8.0,3.0,24.31425326616875,24.033842661320698,24.0179520813956,23.95040528615518,21.805578056742924,21.35789717695804,22.330341644765987,19.946709379460394,-0.00634765625,-0.0113525390625,-0.99688720703125
 1.6962890625,2026-01-19T15:21:14.776-0800,100.0,8.0,3.0,24.318733670050868,24.037545608321615,24.012409431423862,23.95151164619361,21.813535747408615,21.360464543503333,22.327725272411648,19.946709379460394,-0.00689697265625,-0.01287841796875,-0.9962158203125
 1.7064208984375,2026-01-19T15:21:14.777-0800,100.0,8.0,3.0,24.31986385893356,24.0349527708943,24.01092826258178,23.95889340985989,21.813535747408615,21.35686794511235,22.327725272411648,19.950203737329147,-0.00799560546875,-0.01220703125,-0.9942626953125
 1.716583251953125,2026-01-19T15:21:14.778-0800,100.0,8.0,3.0,24.320610101528388,24.02941346294083,24.01462061701247,23.95852212714476,21.81301426403902,21.35415466400036,22.32929507227753,19.94970452089686,-0.0069580078125,-0.01141357421875,-0.994873046875
 1.72686767578125,2026-01-19T15:21:14.779-0800,100.0,8.0,3.0,24.315376007864742,24.033108584019374,24.019054318999423,23.953360449016643,21.806798551462983,21.357382557167753,22.331610806399475,19.94720855099135,-0.0089111328125,-0.010986328125,-0.99603271484375
 1.73687744140625,2026-01-19T15:21:14.807-0800,100.0,8.0,3.0,24.315376007864742,24.03531804366763,24.016842736113,23.950415992627136,21.80782948837176,21.35892643974396,22.329818354597208,19.946210215412457,-0.0093994140625,-0.01043701171875,-0.99530029296875
 1.747039794921875,2026-01-19T15:21:14.807-0800,100.0,8.0,3.0,24.32098323121933,24.036428219580465,24.01092826258178,23.95373165395352,21.815787697815935,21.35892643974396,22.326456252124345,19.947707730005504,-0.00927734375,-0.01165771484375,-0.99578857421875
