Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,52F32B3C-2856-40ED-886B-8CA468D3F4E0,2026-01-19T15:17:07.175-0800,,,,
 1.066650390625,2026-01-19T15:17:08.396-0800,100.0,8.0,3.0,24.263066662646878,23.965520319282184,23.95741545224402,23.899231613169285,21.675623460641198,21.245595481297208,22.24685296434486,19.869534486107092,-0.00567626953125,-0.01287841796875,-0.993896484375
 1.076690673828125,2026-01-19T15:17:08.397-0800,100.0,8.0,3.0,24.26045733567458,23.96405624734519,23.964041964144975,23.901076493724503,21.66924951449738,21.245595481297208,22.25072949402916,19.870032501143825,-0.00518798828125,-0.0126953125,-0.9954833984375
 1.086822509765625,2026-01-19T15:17:08.411-0800,100.0,8.0,3.0,24.255604427385954,23.967370173566387,23.964424042602076,23.894452662617702,21.66339596594451,21.248160260710705,22.25042343652634,19.867010951554725,-0.00689697265625,-0.01165771484375,-0.99725341796875
 1.097076416015625,2026-01-19T15:17:08.425-0800,100.0,8.0,3.0,24.25858543891527,23.972166871095503,23.959250417746794,23.894082350517813,21.67028815121256,21.25071940297508,22.247597032560627,19.866009424420774,-0.00836181640625,-0.01129150390625,-0.99591064453125
 1.107147216796875,2026-01-19T15:17:08.427-0800,100.0,8.0,3.0,24.260829563620092,23.969945201900636,23.956319536087342,23.901446911131735,21.671320917634127,21.248673239698903,22.24655294133521,19.871028553597654,-0.00885009765625,-0.0115966796875,-0.996337890625
 1.1173095703125,2026-01-19T15:17:08.442-0800,100.0,8.0,3.0,24.262698015340902,23.964041964144975,23.96000015114707,23.901076493724503,21.67338654337091,21.24456962344175,22.24811908990997,19.871028553597654,-0.00970458984375,-0.0118408203125,-0.9949951171875
 1.127685546875,2026-01-19T15:17:08.455-0800,100.0,8.0,3.0,24.25746887269038,23.966259530109355,23.96368488683006,23.898512218479325,21.664947767496976,21.24713432584027,22.25072949402916,19.86800691348553,-0.0106201171875,-0.0120849609375,-0.9954833984375
 1.137603759765625,2026-01-19T15:17:08.457-0800,100.0,8.0,3.0,24.255604427385954,23.96884872837476,23.962577980034773,23.893363106408422,21.66339596594451,21.24918039695182,22.24968530890635,19.866009424420774,-0.00836181640625,-0.01202392578125,-0.99664306640625
 1.14776611328125,2026-01-19T15:17:08.471-0800,100.0,8.0,3.0,24.261201797143443,23.972166871095503,23.957044191799568,23.89629718477449,21.673905920185582,21.2498333001316,22.24655294133521,19.86750892879047,-0.005615234375,-0.0111083984375,-0.99566650390625
 1.158111572265625,2026-01-19T15:17:08.486-0800,100.0,8.0,3.0,24.261574036244674,23.967370173566387,23.958154419970036,23.90218420083906,21.672867174386596,21.24662136995773,22.24811908990997,19.871028553597654,-0.0067138671875,-0.01226806640625,-0.99603271484375
 1.1680908203125,2026-01-19T15:17:08.487-0800,100.0,8.0,3.0,24.261574036244674,23.96405624734519,23.961467552533286,23.901076493724503,21.67028815121256,21.24456962344175,22.249163228082672,19.870032501143825,-0.00567626953125,-0.0133056640625,-0.9947509765625
 1.178253173828125,2026-01-19T15:17:08.501-0800,100.0,8.0,3.0,24.256348743417647,23.968838013890412,23.96516322054547,23.89481941951953,21.66339596594451,21.24918039695182,22.251473645057565,19.866009424420774,-0.007080078125,-0.0130615234375,-0.99554443359375
 1.188568115234375,2026-01-19T15:17:08.516-0800,100.0,8.0,3.0,24.2567245230913,23.96920588051823,23.960357175070136,23.893729847063895,21.666151494417086,21.24969339125702,22.24811908990997,19.867010951554725,-0.008544921875,-0.0118408203125,-0.99603271484375
 1.19854736328125,2026-01-19T15:17:08.517-0800,100.0,8.0,3.0,24.263070276863232,23.97031665676262,23.95630525737117,23.89814184525887,21.67510996019127,21.24918039695182,22.24602490711493,19.86800691348553,-0.0091552734375,-0.01177978515625,-0.9951171875
 1.208709716796875,2026-01-19T15:17:08.531-0800,100.0,8.0,3.0,24.262325759396916,23.96405624734519,23.960357175070136,23.90253682546669,21.67338654337091,21.24508254851891,22.24968530890635,19.871028553597654,-0.00933837890625,-0.01165771484375,-0.99517822265625
 1.218994140625,2026-01-19T15:17:08.546-0800,100.0,8.0,3.0,24.258213244596647,23.964413330041268,23.961467552533286,23.89997239800382,21.665632234507868,21.245595481297208,22.248641155083938,19.86903088298191,-0.00848388671875,-0.01104736328125,-0.998046875
 1.229095458984375,2026-01-19T15:17:08.547-0800,100.0,8.0,3.0,24.255976582613627,23.971056011465933,23.96368488683006,23.893363106408422,21.66339596594451,21.25137233556508,22.24968530890635,19.865511469645902,-0.008056640625,-0.0126953125,-0.99554443359375
 1.23919677734375,2026-01-19T15:17:08.561-0800,100.0,8.0,3.0,24.258213244596647,23.971056011465933,23.95741545224402,23.896667530220967,21.668736109051096,21.25071940297508,22.24655294133521,19.868504905640044,-0.0059814453125,-0.0140380859375,-0.99578857421875
 1.249359130859375,2026-01-19T15:17:08.575-0800,100.0,8.0,3.0,24.262325759396916,23.96774158962012,23.955934013655472,23.899602002798098,21.67545229297413,21.24713432584027,22.24633092597184,19.868504905640044,-0.00628662109375,-0.01251220703125,-0.9971923828125
 1.259521484375,2026-01-19T15:17:08.576-0800,100.0,8.0,3.0,24.261201797143443,23.964041964144975,23.962577980034773,23.90253682546669,21.67183436160684,21.24456962344175,22.25072949402916,19.870530523640625,-0.00738525390625,-0.01171875,-0.9962158203125
 1.2696533203125,2026-01-19T15:17:08.591-0800,100.0,8.0,3.0,24.255976582613627,23.96700233433782,23.962945753228524,23.89629718477449,21.66339596594451,21.24764728942455,22.24968530890635,19.867010951554725,-0.00689697265625,-0.01336669921875,-0.9954833984375
 1.279815673828125,2026-01-19T15:17:08.605-0800,100.0,8.0,3.0,24.25746887269038,23.971056011465933,23.961467552533286,23.893345303603162,21.66701301107973,21.25071940297508,22.24811908990997,19.866009424420774,-0.00823974609375,-0.013427734375,-0.996337890625
 1.290008544921875,2026-01-19T15:17:08.606-0800,100.0,8.0,3.0,24.25970566906119,23.970684545461054,23.95630525737117,23.899602002798098,21.671320917634127,21.24969339125702,22.24602490711493,19.869534486107092,-0.0103759765625,-0.0111083984375,-0.99609375
 1.300140380859375,2026-01-19T15:17:08.621-0800,100.0,8.0,3.0,24.263066662646878,23.965152507663312,23.95778314839046,23.89997239800382,21.67493879507552,21.244948487812216,22.247597032560627,19.869998926861896,-0.00885009765625,-0.0107421875,-0.99493408203125
 1.310302734375,2026-01-19T15:17:08.636-0800,100.0,8.0,3.0,24.258957638810998,23.964413330041268,23.96368488683006,23.900709643520294,21.667703420122912,21.246108421776754,22.25072949402916,19.870530523640625,-0.00775146484375,-0.01202392578125,-0.9942626953125
 1.320465087890625,2026-01-19T15:17:08.636-0800,100.0,8.0,3.0,24.255604427385954,23.96810943988269,23.96331710260496,23.893729847063895,21.66339596594451,21.248673239698903,22.24968530890635,19.86650738665451,-0.00750732421875,-0.010986328125,-0.99664306640625
 1.330596923828125,2026-01-19T15:17:08.651-0800,100.0,8.0,3.0,24.25970566906119,23.972534787411348,23.95852212714476,23.89481941951953,21.67183436160684,21.25137233556508,22.24655294133521,19.867010951554725,-0.00677490234375,-0.0108642578125,-0.9937744140625
 1.34075927734375,2026-01-19T15:17:08.666-0800,100.0,8.0,3.0,24.26045733567458,23.968838013890412,23.95630525737117,23.902554634925394,21.67183436160684,21.248160260710705,22.24685296434486,19.871526591015048,-0.0072021484375,-0.010986328125,-0.99554443359375
 1.350982666015625,2026-01-19T15:17:08.681-0800,100.0,8.0,3.0,24.261574036244674,23.964041964144975,23.960357175070136,23.901446911131735,21.672867174386596,21.24508254851891,22.24811908990997,19.870530523640625,-0.00860595703125,-0.01055908203125,-0.99627685546875
 1.361083984375,2026-01-19T15:17:08.682-0800,100.0,8.0,3.0,24.256348743417647,23.967370173566387,23.964041964144975,23.89703432014938,21.66442852573431,21.248160260710705,22.250945536238433,19.86750892879047,-0.0084228515625,-0.0111083984375,-0.99462890625
 1.371246337890625,2026-01-19T15:17:08.697-0800,100.0,8.0,3.0,24.255604427385954,23.969220166711615,23.962206641796556,23.894082350517813,21.66442852573431,21.24918039695182,22.25020739755513,19.86650738665451,-0.00762939453125,-0.01318359375,-0.99432373046875
 1.38165283203125,2026-01-19T15:17:08.711-0800,100.0,8.0,3.0,24.261574036244674,23.971795388348532,23.95630525737117,23.89629718477449,21.67510996019127,21.250206393264733,22.24602490711493,19.86800691348553,-0.00799560546875,-0.0125732421875,-0.99688720703125
 1.39154052734375,2026-01-19T15:17:08.712-0800,100.0,8.0,3.0,24.261946280923965,23.966259530109355,23.958154419970036,23.90181733411643,21.673557700774325,21.245595481297208,22.24811908990997,19.871028553597654,-0.005615234375,-0.0135498046875,-0.995361328125
 1.401702880859375,2026-01-19T15:17:08.726-0800,100.0,8.0,3.0,24.260085113306737,23.964041964144975,23.962206641796556,23.901076493724503,21.668736109051096,21.24456962344175,22.249163228082672,19.870530523640625,-0.00677490234375,-0.01324462890625,-0.99462890625
 1.411956787109375,2026-01-19T15:17:08.741-0800,100.0,8.0,3.0,24.255976582613627,23.969945201900636,23.965152507663312,23.893712043993162,21.663915192140962,21.250206393264733,22.25072949402916,19.866009424420774,-0.006591796875,-0.0111083984375,-0.99609375
 1.422027587890625,2026-01-19T15:17:08.742-0800,100.0,8.0,3.0,24.257841055855067,23.97031665676262,23.959632421914478,23.89481941951953,21.66701301107973,21.24969339125702,22.247597032560627,19.867010951554725,-0.00726318359375,-0.01092529296875,-0.9954833984375
 1.43218994140625,2026-01-19T15:17:08.756-0800,100.0,8.0,3.0,24.26231853118138,23.969577324237754,23.95630525737117,23.89886479047584,21.674419402688585,21.248160260710705,22.245808895422904,19.868504905640044,-0.00848388671875,-0.01104736328125,-0.99493408203125
 1.442535400390625,2026-01-19T15:17:08.771-0800,100.0,8.0,3.0,24.261946280923965,23.964413330041268,23.961096231028492,23.90253682546669,21.673038329209575,21.24456962344175,22.24968530890635,19.871526591015048,-0.00927734375,-0.01202392578125,-0.99493408203125
 1.452484130859375,2026-01-19T15:17:08.772-0800,100.0,8.0,3.0,24.25747609949486,23.964781130627685,23.962206641796556,23.898512218479325,21.664947767496976,21.246108421776754,22.24968530890635,19.868504905640044,-0.00750732421875,-0.0123291015625,-0.9954833984375
 1.462646484375,2026-01-19T15:17:08.786-0800,100.0,8.0,3.0,24.255976582613627,23.971795388348532,23.963674174590565,23.893729847063895,21.664947767496976,21.250859316051113,22.25020739755513,19.865013522329747,-0.0076904296875,-0.01214599609375,-0.99542236328125
 1.472991943359375,2026-01-19T15:17:08.801-0800,100.0,8.0,3.0,24.259337071629936,23.971795388348532,23.957044191799568,23.898124038994524,21.669768828940327,21.24969339125702,22.24655294133521,19.86903088298191,-0.00732421875,-0.01263427734375,-0.9945068359375
 1.48297119140625,2026-01-19T15:17:08.802-0800,100.0,8.0,3.0,24.26344615823509,23.967370173566387,23.957044191799568,23.899231613169285,21.675623460641198,21.246108421776754,22.24633092597184,19.869002905254185,-0.00640869140625,-0.011474609375,-0.99603271484375
 1.493133544921875,2026-01-19T15:17:08.816-0800,100.0,8.0,3.0,24.260829563620092,23.96405624734519,23.96368488683006,23.90218420083906,21.67028815121256,21.24508254851891,22.251773710453584,19.870530523640625,-0.00714111328125,-0.0107421875,-0.9957275390625
 1.50341796875,2026-01-19T15:17:08.831-0800,100.0,8.0,3.0,24.255597201126037,23.96700233433782,23.96368488683006,23.89481941951953,21.66339596594451,21.248160260710705,22.25020739755513,19.86650738665451,-0.00701904296875,-0.011962890625,-0.99578857421875
 1.513427734375,2026-01-19T15:17:08.846-0800,100.0,8.0,3.0,24.25858543891527,23.97142391120032,23.960728485437826,23.893345303603162,21.66856497560279,21.25123242038825,22.24811908990997,19.866009424420774,-0.00762939453125,-0.01263427734375,-0.99591064453125
 1.523590087890625,2026-01-19T15:17:08.847-0800,100.0,8.0,3.0,24.260450108002672,23.97031665676262,23.957044191799568,23.900709643520294,21.67080157979182,21.24918039695182,22.24633092597184,19.869998926861896,-0.0074462890625,-0.0123291015625,-0.99591064453125
 1.53387451171875,2026-01-19T15:17:08.861-0800,100.0,8.0,3.0,24.26344615823509,23.96405624734519,23.95852212714476,23.900709643520294,21.674419402688585,21.24508254851891,22.247597032560627,19.870502544650897,-0.00823974609375,-0.01171875,-0.9952392578125
 1.543914794921875,2026-01-19T15:17:08.862-0800,100.0,8.0,3.0,24.259333457956693,23.96589170745758,23.96405624734519,23.899602002798098,21.66598037380949,21.24662136995773,22.250945536238433,19.869534486107092,-0.00775146484375,-0.01202392578125,-0.99468994140625
 1.5540771484375,2026-01-19T15:17:08.876-0800,100.0,8.0,3.0,24.255976582613627,23.96920588051823,23.96368488683006,23.894082350517813,21.66339596594451,21.24969339125702,22.25020739755513,19.866009424420774,-0.0069580078125,-0.0111083984375,-0.995849609375
 1.564239501953125,2026-01-19T15:17:08.906-0800,100.0,8.0,3.0,24.260829563620092,23.972534787411348,23.95741545224402,23.895926844903933,21.672867174386596,21.25137233556508,22.24655294133521,19.86750892879047,-0.0087890625,-0.0113525390625,-0.995361328125
 1.57440185546875,2026-01-19T15:17:08.906-0800,100.0,8.0,3.0,24.260829563620092,23.96810943988269,23.956672936949403,23.902554634925394,21.672867174386596,21.24764728942455,22.247381011118605,19.871028553597654,-0.00775146484375,-0.01312255859375,-0.99554443359375
 1.58453369140625,2026-01-19T15:17:08.908-0800,100.0,8.0,3.0,24.261574036244674,23.964413330041268,23.960357175070136,23.901446911131735,21.67235371501983,21.24456962344175,22.248641155083938,19.870530523640625,-0.0076904296875,-0.01318359375,-0.995849609375
 1.59490966796875,2026-01-19T15:17:08.921-0800,100.0,8.0,3.0,24.255976582613627,23.96810943988269,23.964424042602076,23.896667530220967,21.663915192140962,21.248673239698903,22.25072949402916,19.867010951554725,-0.00677490234375,-0.012451171875,-0.99420166015625
 1.6048583984375,2026-01-19T15:17:08.921-0800,100.0,8.0,3.0,24.257096695102497,23.96920588051823,23.961835309154182,23.893712043993162,21.665632234507868,21.24969339125702,22.249163228082672,19.866009424420774,-0.0067138671875,-0.0111083984375,-0.994140625
 1.615020751953125,2026-01-19T15:17:08.936-0800,100.0,8.0,3.0,24.26231853118138,23.971795388348532,23.955934013655472,23.897404676694393,21.67597170093392,21.250206393264733,22.24602490711493,19.868504905640044,-0.00689697265625,-0.0113525390625,-0.99267578125
 1.62518310546875,2026-01-19T15:17:08.951-0800,100.0,8.0,3.0,24.26231853118138,23.965152507663312,23.959632421914478,23.902554634925394,21.67493879507552,21.24508254851891,22.248641155083938,19.871498611187064,-0.00762939453125,-0.011962890625,-0.9951171875
 1.635345458984375,2026-01-19T15:17:08.952-0800,100.0,8.0,3.0,24.258964866048643,23.964041964144975,23.961835309154182,23.900709643520294,21.667703420122912,21.245595481297208,22.24968530890635,19.870032501143825,-0.00799560546875,-0.0107421875,-0.99615478515625
 1.645477294921875,2026-01-19T15:17:08.966-0800,100.0,8.0,3.0,24.256348743417647,23.97142391120032,23.96479541425633,23.893712043993162,21.663915192140962,21.250859316051113,22.25072949402916,19.866009424420774,-0.00799560546875,-0.01361083984375,-0.99652099609375
 1.6556396484375,2026-01-19T15:17:08.981-0800,100.0,8.0,3.0,24.258213244596647,23.971066726914536,23.95852212714476,23.89629718477449,21.66821681017727,21.250206393264733,22.247074983035773,19.868504905640044,-0.00653076171875,-0.012451171875,-0.9949951171875
 1.665863037109375,2026-01-19T15:17:08.996-0800,100.0,8.0,3.0,24.262325759396916,23.9695880390435,23.95630525737117,23.899231613169285,21.67510996019127,21.24764728942455,22.245808895422904,19.869534486107092,-0.0086669921875,-0.010986328125,-0.9952392578125
 1.67596435546875,2026-01-19T15:17:08.997-0800,100.0,8.0,3.0,24.261946280923965,23.965152507663312,23.961835309154182,23.90290726486267,21.67338654337091,21.24508254851891,22.25020739755513,19.871526591015048,-0.0078125,-0.01202392578125,-0.9951171875
 1.686126708984375,2026-01-19T15:17:09.012-0800,100.0,8.0,3.0,24.256348743417647,23.966259530109355,23.962577980034773,23.89814184525887,21.663915192140962,21.24713432584027,22.25020739755513,19.869002905254185,-0.0059814453125,-0.01251220703125,-0.99664306640625
 1.696533203125,2026-01-19T15:17:09.025-0800,100.0,8.0,3.0,24.2567245230913,23.971795388348532,23.962577980034773,23.893363106408422,21.666151494417086,21.25137233556508,22.249163228082672,19.866009424420774,-0.008544921875,-0.01104736328125,-0.99688720703125
 1.7064208984375,2026-01-19T15:17:09.027-0800,100.0,8.0,3.0,24.25970928278857,23.97142391120032,23.956672936949403,23.89886479047584,21.67080157979182,21.250206393264733,22.24655294133521,19.869534486107092,-0.0074462890625,-0.01263427734375,-0.99603271484375
 1.716583251953125,2026-01-19T15:17:09.042-0800,100.0,8.0,3.0,24.263066662646878,23.966259530109355,23.95741545224402,23.900339237214027,21.67597170093392,21.245595481297208,22.247381011118605,19.869534486107092,-0.005859375,-0.01336669921875,-0.995361328125
 1.726959228515625,2026-01-19T15:17:09.055-0800,100.0,8.0,3.0,24.26045733567458,23.964413330041268,23.96405624734519,23.901076493724503,21.66924951449738,21.245595481297208,22.25125159832858,19.870502544650897,-0.0087890625,-0.01141357421875,-0.9957275390625
 1.736907958984375,2026-01-19T15:17:09.058-0800,100.0,8.0,3.0,24.256348743417647,23.96774158962012,23.964041964144975,23.894082350517813,21.663915192140962,21.248673239698903,22.25072949402916,19.867010951554725,-0.0079345703125,-0.01123046875,-0.9952392578125
 1.7470703125,2026-01-19T15:17:09.071-0800,100.0,8.0,3.0,24.258957638810998,23.972166871095503,23.959632421914478,23.894452662617702,21.67028815121256,21.25071940297508,22.247597032560627,19.86650738665451,-0.007568359375,-0.01361083984375,-0.99566650390625
