Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,3703EE5F-FBE6-4364-B25F-E77DD1B53E48,2026-03-09T13:38:57.826-0700,,,,
 1.066650390625,2026-03-09T13:38:58.986-0700,43.0,8.0,3.0,24.461295070704004,24.076406299152005,24.020163763701525,23.999103567236602,21.763941194827225,21.491626587543657,22.35637169928424,19.90359015199632,-0.0166015625,0.000732421875,-1.000732421875
 1.07666015625,2026-03-09T13:38:59.001-0700,43.0,8.0,3.0,24.462439028494742,24.0730741140899,24.023499555905488,23.997995069111553,21.764456019935892,21.48580319622281,22.36056142741071,19.904587209993018,-0.01727294921875,-0.0001220703125,-1.0009765625
 1.086822509765625,2026-03-09T13:38:59.002-0700,43.0,8.0,3.0,24.457156858528023,24.076040418342345,24.02793485334749,23.99393338558268,21.743738895967645,21.495390010040516,22.36759961694481,19.893576417790875,-0.01806640625,-0.00054931640625,-0.998046875
 1.097076416015625,2026-03-09T13:38:59.016-0700,43.0,8.0,3.0,24.456031354297927,24.076409886245564,24.02533944536259,23.991355850650365,21.746843897247857,21.49693424815917,22.361085178787384,19.893078050039954,-0.018310546875,0.00018310546875,-1.0001220703125
 1.107147216796875,2026-03-09T13:38:59.017-0700,43.0,8.0,3.0,24.465044096048445,24.079365828298755,24.019795136219564,23.99319334451709,21.766870474638687,21.498995297743498,22.35300703751657,19.89707080140247,-0.0194091796875,0.00152587890625,-1.0015869140625
 1.1173095703125,2026-03-09T13:38:59.032-0700,43.0,8.0,3.0,24.462045559393694,24.07270469604709,24.024229767991734,23.998735254268773,21.769634285769044,21.486988927659347,22.361085178787384,19.90508575019691,-0.01776123046875,0.001220703125,-0.9991455078125
 1.127685546875,2026-03-09T13:38:59.046-0700,43.0,8.0,3.0,24.459797803855068,24.071589302258346,24.024602041290827,23.99725490616597,21.75323220735114,21.48580319622281,22.36160893802257,19.901596125643145,-0.01654052734375,0.001708984375,-0.9970703125
 1.137603759765625,2026-03-09T13:38:59.047-0700,43.0,8.0,3.0,24.456781684814743,24.078996316210628,24.02829644218575,23.992081537122992,21.743738895967645,21.498478555741528,22.366323124797525,19.892075737511405,-0.0147705078125,0.00189208984375,-0.9991455078125
 1.14776611328125,2026-03-09T13:38:59.062-0700,43.0,8.0,3.0,24.457156858528023,24.07788781308684,24.023127299234055,23.99319334451709,21.75323220735114,21.500022932791772,22.35689538779861,19.896068368555284,-0.01324462890625,0.00103759765625,-1.001220703125
 1.158111572265625,2026-03-09T13:38:59.076-0700,43.0,8.0,3.0,24.462439028494742,24.07788781308684,24.019795136219564,23.995413534335064,21.767562886198256,21.494873322300748,22.35353067554967,19.900095083531212,-0.01397705078125,-0.000732421875,-0.99932861328125
 1.1680908203125,2026-03-09T13:38:59.077-0700,43.0,8.0,3.0,24.462420812195788,24.071962290077558,24.027562529781477,23.999103567236602,21.767048014739864,21.485961682706602,22.36498044993479,19.906587017502133,-0.01422119140625,0.0013427734375,-1.0008544921875
 1.17822265625,2026-03-09T13:38:59.092-0700,43.0,8.0,3.0,24.45717507098766,24.07418598812003,24.02608045125654,23.9950452764652,21.744253419718007,21.489565980295595,22.363704053551423,19.89657238129466,-0.01544189453125,0.00189208984375,-0.99847412109375
 1.18853759765625,2026-03-09T13:38:59.107-0700,43.0,8.0,3.0,24.457156858528023,24.080851107364083,24.025711735398325,23.991355850650365,21.748570990342024,21.49745096691759,22.363704053551423,19.891577392244834,-0.01715087890625,0.00054931640625,-1.00030517578125
 1.19854736328125,2026-03-09T13:38:59.107-0700,43.0,8.0,3.0,24.460173022884334,24.078626809646025,24.020163763701525,23.995785373103026,21.75788813772406,21.500022932791772,22.354800680882995,19.900593556422827,-0.0172119140625,-0.00103759765625,-0.9993896484375
 1.208709716796875,2026-03-09T13:38:59.122-0700,43.0,8.0,3.0,24.463564821552552,24.073816553458073,24.020535975677518,23.99430520203547,21.772226669523576,21.486988927659347,22.355848018626943,19.900095083531212,-0.01885986328125,0.001220703125,-1.00054931640625
 1.218994140625,2026-03-09T13:38:59.136-0700,43.0,8.0,3.0,24.461295070704004,24.071965876526228,24.029044697295056,23.99836337102687,21.758586285642124,21.488022073590862,22.366028093158697,19.90359015199632,-0.01641845703125,0.0008544921875,-0.99920654296875
 1.229095458984375,2026-03-09T13:38:59.138-0700,43.0,8.0,3.0,24.456781684814743,24.075294325238715,24.026452752468586,23.99172405343328,21.74218354324892,21.494356642337372,22.366028093158697,19.892579689755998,-0.01593017578125,0.00054931640625,-0.99835205078125
 1.23919677734375,2026-03-09T13:38:59.151-0700,43.0,8.0,3.0,24.460173022884334,24.08011563193847,24.023127299234055,23.990615886926065,21.75788813772406,21.50156737931406,22.35899022043005,19.893078050039954,-0.01519775390625,0.0,-1.0001220703125
 1.24932861328125,2026-03-09T13:38:59.166-0700,43.0,8.0,3.0,24.459797803855068,24.078260895966984,24.019054318999423,23.998735254268773,21.761171922569936,21.495900833973145,22.354800680882995,19.90558429787135,-0.0140380859375,0.000244140625,-1.00018310546875
 1.259521484375,2026-03-09T13:38:59.167-0700,43.0,8.0,3.0,24.462796070636223,24.07270469604709,24.021645486987687,23.99763392402999,21.770155114363234,21.485292522530763,22.35899022043005,19.904587209993018,-0.01611328125,-0.000732421875,-1.00006103515625
 1.2696533203125,2026-03-09T13:38:59.181-0700,43.0,8.0,3.0,24.458296984112124,24.076040418342345,24.02719379178467,23.99615364202365,21.746843897247857,21.491626587543657,22.366323124797525,19.898101266653953,-0.014892578125,-0.00042724609375,-1.00152587890625
 1.279815673828125,2026-03-09T13:38:59.196-0700,43.0,8.0,3.0,24.456031354297927,24.07603324426296,24.026452752468586,23.992095836578358,21.74218354324892,21.495390010040516,22.36498044993479,19.893078050039954,-0.01629638671875,0.00030517578125,-0.99951171875
 1.28997802734375,2026-03-09T13:38:59.197-0700,43.0,8.0,3.0,24.463940097182352,24.080851107364083,24.020163763701525,23.992835844710896,21.765314078851333,21.501056471063656,22.35427702379601,19.896068368555284,-0.017822265625,0.0015869140625,-0.9981689453125
 1.300140380859375,2026-03-09T13:38:59.211-0700,43.0,8.0,3.0,24.461295070704004,24.07678294681923,24.021276837374216,24.000215691221733,21.768083683533703,21.490593333119854,22.357196361764572,19.90508575019691,-0.01605224609375,0.0,-0.99908447265625
 1.310272216796875,2026-03-09T13:38:59.226-0700,43.0,8.0,3.0,24.46206377541892,24.07270469604709,24.024229767991734,23.998002220552692,21.762384931142307,21.485961682706602,22.361085178787384,19.90359015199632,-0.0164794921875,0.00091552734375,-0.9996337890625
 1.3204345703125,2026-03-09T13:38:59.227-0700,43.0,8.0,3.0,24.456388304838974,24.077518323092043,24.027562529781477,23.992825119796777,21.744253419718007,21.495900833973145,22.36759961694481,19.893078050039954,-0.01519775390625,0.00177001953125,-1.00018310546875
 1.330596923828125,2026-03-09T13:38:59.242-0700,43.0,8.0,3.0,24.45640651673807,24.07788781308684,24.024602041290827,23.99172405343328,21.74787895978237,21.498478555741528,22.360037683892358,19.89407479300894,-0.01593017578125,0.00054931640625,-0.999755859375
 1.34075927734375,2026-03-09T13:38:59.256-0700,43.0,8.0,3.0,24.4650623142608,24.079003491150054,24.020163763701525,23.9950452764652,21.767562886198256,21.49796182151703,22.35353067554967,19.898599709670187,-0.01556396484375,0.00091552734375,-1.00048828125
 1.350982666015625,2026-03-09T13:38:59.272-0700,43.0,8.0,3.0,24.46318955156144,24.072331697023635,24.023868238719544,23.99836337102687,21.769119383407727,21.486988927659347,22.36183770889003,19.90508575019691,-0.0157470703125,0.0008544921875,-1.00054931640625
 1.361053466796875,2026-03-09T13:38:59.273-0700,43.0,8.0,3.0,24.459422590463312,24.07270469604709,24.024970740573004,23.99689377192165,21.748914053372843,21.487505496738024,22.362656480069063,19.901596125643145,-0.01678466796875,0.0,-0.99957275390625
 1.3712158203125,2026-03-09T13:38:59.287-0700,43.0,8.0,3.0,24.45640651673807,24.080485160758627,24.027562529781477,23.992095836578358,21.74477386534175,21.498478555741528,22.366323124797525,19.892047740388378,-0.01629638671875,0.0009765625,-0.99920654296875
 1.38165283203125,2026-03-09T13:38:59.301-0700,43.0,8.0,3.0,24.458296984112124,24.07788781308684,24.021276837374216,23.99393338558268,21.754782142363055,21.499506175322807,22.355625306245926,19.898566106535434,-0.01654052734375,0.00225830078125,-1.0003662109375
 1.39154052734375,2026-03-09T13:38:59.302-0700,43.0,8.0,3.0,24.46391823631138,24.077518323092043,24.019433671899314,23.995413534335064,21.77067003217693,21.49317065637849,22.35353067554967,19.900095083531212,-0.015869140625,-6.103515625e-05,-0.99945068359375
 1.401702880859375,2026-03-09T13:38:59.317-0700,43.0,8.0,3.0,24.461670312229792,24.071965876526228,24.026821479395863,23.999103567236602,21.764456019935892,21.486319747456882,22.365504267616828,19.90558429787135,-0.01690673828125,-0.0006103515625,-0.99798583984375
 1.411956787109375,2026-03-09T13:38:59.331-0700,43.0,8.0,3.0,24.45640651673807,24.073816553458073,24.02608045125654,23.994673448855046,21.743738895967645,21.491626587543657,22.365275472719986,19.89507156584699,-0.0166015625,0.000732421875,-1.0008544921875
 1.422027587890625,2026-03-09T13:38:59.332-0700,43.0,8.0,3.0,24.457156858528023,24.079003491150054,24.02608045125654,23.991355850650365,21.751161792109123,21.501056471063656,22.362885257801715,19.891577392244834,-0.015869140625,-0.00048828125,-0.998046875
 1.43218994140625,2026-03-09T13:38:59.347-0700,43.0,8.0,3.0,24.460173022884334,24.078260895966984,24.02090461422504,23.99725490616597,21.76065714645354,21.498478555741528,22.354577975184696,19.90109203678366,-0.0145263671875,0.0008544921875,-1.00006103515625
 1.442535400390625,2026-03-09T13:38:59.361-0700,43.0,8.0,3.0,24.464315378450934,24.073443537654455,24.02090461422504,23.995785373103026,21.773777457905467,21.48647823632581,22.35637169928424,19.90109203678366,-0.01495361328125,0.00164794921875,-1.0
 1.452484130859375,2026-03-09T13:38:59.362-0700,43.0,8.0,3.0,24.460548247551273,24.07270469604709,24.029044697295056,23.998002220552692,21.75530274684268,21.488532787894485,22.366551926560547,19.90259312388011,-0.0172119140625,0.00018310546875,-0.99993896484375
 1.462646484375,2026-03-09T13:38:59.377-0700,43.0,8.0,3.0,24.456031354297927,24.075294325238715,24.026821479395863,23.991355850650365,21.74218354324892,21.495390010040516,22.366028093158697,19.893078050039954,-0.01800537109375,-0.00048828125,-1.0
 1.47296142578125,2026-03-09T13:38:59.391-0700,43.0,8.0,3.0,24.460548247551273,24.079742521064396,24.023127299234055,23.991355850650365,21.76013646118249,21.502242729472584,22.35637169928424,19.893078050039954,-0.01763916015625,-0.0015869140625,-0.99932861328125
 1.48297119140625,2026-03-09T13:38:59.392-0700,43.0,8.0,3.0,24.46091983481618,24.078260895966984,24.020163763701525,24.000215691221733,21.76220741502931,21.495231480020678,22.354577975184696,19.906587017502133,-0.0174560546875,0.00213623046875,-1.00054931640625
 1.49310302734375,2026-03-09T13:38:59.407-0700,43.0,8.0,3.0,24.462439028494742,24.07270469604709,24.023488817653636,23.996883045242775,21.770155114363234,21.485292522530763,22.360037683892358,19.90611646374453,-0.01678466796875,0.0009765625,-1.00042724609375
 1.50341796875,2026-03-09T13:38:59.421-0700,43.0,8.0,3.0,24.456781684814743,24.074928460888835,24.028303602414233,23.995785373103026,21.745808865768055,21.49214322641857,22.36812347392754,19.897569228978433,-0.014892578125,0.0006103515625,-0.99920654296875
 1.513427734375,2026-03-09T13:38:59.422-0700,43.0,8.0,3.0,24.456781684814743,24.07678294681923,24.02608045125654,23.990615886926065,21.744253419718007,21.49693424815917,22.36422785208145,19.892579689755998,-0.01507568359375,-0.0003662109375,-0.99951171875
 1.523590087890625,2026-03-09T13:38:59.437-0700,43.0,8.0,3.0,24.462814287208857,24.08011563193847,24.021276837374216,23.993565149812966,21.76583484225152,21.50156737931406,22.35427702379601,19.896068368555284,-0.0152587890625,6.103515625e-05,-1.00048828125
 1.533843994140625,2026-03-09T13:38:59.451-0700,43.0,8.0,3.0,24.462045559393694,24.07455184147961,24.0223863819904,23.997995069111553,21.769119383407727,21.489049380207724,22.35794278839922,19.90508575019691,-0.01507568359375,0.0008544921875,-0.999755859375
 1.543914794921875,2026-03-09T13:38:59.452-0700,43.0,8.0,3.0,24.462045559393694,24.071965876526228,24.02533944536259,23.99689377192165,21.758065631618358,21.485961682706602,22.36160893802257,19.90359015199632,-0.015380859375,0.00128173828125,-1.00048828125
 1.554046630859375,2026-03-09T13:38:59.466-0700,43.0,8.0,3.0,24.45640651673807,24.078630397061836,24.029044697295056,23.9924640504098,21.743738895967645,21.49745096691759,22.36864733877089,19.893078050039954,-0.015380859375,0.00189208984375,-1.000244140625
 1.564208984375,2026-03-09T13:38:59.481-0700,43.0,8.0,3.0,24.457156858528023,24.07714883862031,24.023861079777532,23.99172405343328,21.74960610469632,21.498478555741528,22.35951394823219,19.89507156584699,-0.0184326171875,0.00048828125,-1.00018310546875
 1.574371337890625,2026-03-09T13:38:59.496-0700,43.0,8.0,3.0,24.463564821552552,24.078260895966984,24.019795136219564,23.9950452764652,21.767048014739864,21.49796182151703,22.35353067554967,19.899064556516777,-0.0184326171875,0.0009765625,-1.0006103515625
 1.58453369140625,2026-03-09T13:38:59.497-0700,43.0,8.0,3.0,24.46318955156144,24.073443537654455,24.025711735398325,23.99947546163854,21.767385343448375,21.487505496738024,22.362361479416435,19.905617908095735,-0.0172119140625,0.00079345703125,-0.99920654296875
 1.5947265625,2026-03-09T13:38:59.511-0700,43.0,8.0,3.0,24.45792543587183,24.07233887002868,24.024602041290827,23.99689377192165,21.746843897247857,21.488532787894485,22.36393283814956,19.900593556422827,-0.01580810546875,-0.0001220703125,-0.99822998046875
 1.6048583984375,2026-03-09T13:38:59.512-0700,43.0,8.0,3.0,24.456781684814743,24.0815973682096,24.026821479395863,23.992095836578358,21.74528840452936,21.499506175322807,22.365504267616828,19.891549395541254,-0.014404296875,6.103515625e-05,-1.000732421875
 1.614990234375,2026-03-09T13:38:59.526-0700,43.0,8.0,3.0,24.459422590463312,24.08010845667625,24.021276837374216,23.995413534335064,21.754782142363055,21.499506175322807,22.355101636786955,19.898599709670187,-0.01617431640625,0.0010986328125,-1.00079345703125
 1.625152587890625,2026-03-09T13:38:59.541-0700,43.0,8.0,3.0,24.463940097182352,24.07678294681923,24.020163763701525,23.99615364202365,21.771705809668134,21.491626587543657,22.354800680882995,19.899596618108667,-0.0152587890625,0.00048828125,-1.0001220703125
 1.63531494140625,2026-03-09T13:38:59.542-0700,43.0,8.0,3.0,24.46206377541892,24.071965876526228,24.02829644218575,23.998735254268773,21.76427849316876,21.48647823632581,22.366028093158697,19.90558429787135,-0.01593017578125,0.00054931640625,-0.9990234375
 1.645477294921875,2026-03-09T13:38:59.557-0700,43.0,8.0,3.0,24.457156858528023,24.07566378198959,24.02608045125654,23.99319334451709,21.74270395764455,21.49317065637849,22.366323124797525,19.89507156584699,-0.01611328125,-0.00079345703125,-0.99920654296875
 1.6556396484375,2026-03-09T13:38:59.571-0700,43.0,8.0,3.0,24.459422590463312,24.079373003345424,24.024602041290827,23.990984078660873,21.753746872706188,21.499506175322807,22.36160893802257,19.892047740388378,-0.016357421875,-6.103515625e-05,-0.9989013671875
 1.66583251953125,2026-03-09T13:38:59.586-0700,43.0,8.0,3.0,24.459797803855068,24.078626809646025,24.019795136219564,23.997995069111553,21.761171922569936,21.49796182151703,22.354577975184696,19.902559516711364,-0.01708984375,0.0009765625,-0.99847412109375
 1.675933837890625,2026-03-09T13:38:59.587-0700,43.0,8.0,3.0,24.464293517251484,24.073816553458073,24.021276837374216,23.996883045242775,21.773777457905467,21.48580319622281,22.357419084170218,19.90259312388011,-0.01702880859375,-0.0006103515625,-1.001708984375
 1.68609619140625,2026-03-09T13:38:59.602-0700,43.0,8.0,3.0,24.459797803855068,24.073809380024137,24.027562529781477,23.997995069111553,21.753746872706188,21.49008258815821,22.366323124797525,19.90259312388011,-0.017578125,-0.0009765625,-0.99993896484375
 1.696502685546875,2026-03-09T13:38:59.616-0700,43.0,8.0,3.0,24.45640651673807,24.076040418342345,24.02719379178467,23.99172405343328,21.74270395764455,21.495900833973145,22.366028093158697,19.892579689755998,-0.01690673828125,0.0001220703125,-1.0
 1.7064208984375,2026-03-09T13:38:59.617-0700,43.0,8.0,3.0,24.460548247551273,24.080854695102715,24.022017721310505,23.99172405343328,21.761171922569936,21.50275365537526,22.35689538779861,19.894573175694255,-0.01422119140625,0.0013427734375,-1.0013427734375
 1.716583251953125,2026-03-09T13:38:59.632-0700,43.0,8.0,3.0,24.460173022884334,24.07714883862031,24.020535975677518,24.000584026295883,21.7637636707085,21.49383997015022,22.355848018626943,19.904587209993018,-0.0152587890625,0.00103759765625,-0.99945068359375
 1.726959228515625,2026-03-09T13:38:59.646-0700,43.0,8.0,3.0,24.462814287208857,24.072331697023635,24.023499555905488,23.99836337102687,21.76601237702502,21.485961682706602,22.361085178787384,19.904587209993018,-0.01531982421875,-0.0001220703125,-0.99993896484375
 1.73687744140625,2026-03-09T13:38:59.647-0700,43.0,8.0,3.0,24.457156858528023,24.076406299152005,24.029775073437953,23.99430520203547,21.74477386534175,21.495390010040516,22.36864733877089,19.89556996346728,-0.0157470703125,0.00079345703125,-0.999267578125
 1.747039794921875,2026-03-09T13:38:59.662-0700,43.0,8.0,3.0,24.456031354297927,24.07603324426296,24.026452752468586,23.992453325657372,21.74528840452936,21.49641753717774,22.36393283814956,19.892047740388378,-0.01617431640625,-6.103515625e-05,-1.00079345703125
 1.75738525390625,2026-03-09T13:38:59.676-0700,43.0,8.0,3.0,24.465437612391625,24.079738933487178,24.020535975677518,23.993565149812966,21.769634285769044,21.498995297743498,22.354054321438994,19.898067664022697,-0.01678466796875,0.00042724609375,-1.00054931640625
 1.767364501953125,2026-03-09T13:38:59.677-0700,43.0,8.0,3.0,24.462796070636223,24.073809380024137,24.022758627487292,23.998735254268773,21.771190876401427,21.487505496738024,22.36056142741071,19.907119199414126,-0.01751708984375,-0.000244140625,-0.99884033203125
