Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,BD2FF8C6-EB76-4D42-8E70-8EF5EC75780F,2026-03-09T13:42:34.278-0700,,,,
 1.066650390625,2026-03-09T13:42:35.434-0700,43.0,8.0,3.0,24.402299357159606,24.094936992308867,24.033101422397102,24.00464680519707,21.782420531901046,21.49214322641857,22.35846650048579,19.90961216485794,-0.01385498046875,-0.0006103515625,-0.99822998046875
 1.07666015625,2026-03-09T13:42:35.434-0700,43.0,8.0,3.0,24.40117995885253,24.091598719565894,24.04383186230563,24.00686444919343,21.772226669523576,21.488532787894485,22.37126678090226,19.913640519496383,-0.01177978515625,0.0001220703125,-0.99920654296875
 1.086822509765625,2026-03-09T13:42:35.448-0700,43.0,8.0,3.0,24.394428290731604,24.0930847337141,24.040873004388686,24.00095594301923,21.7499491780205,21.495900833973145,22.37253743166461,19.90109203678366,-0.01165771484375,0.0010986328125,-0.999755859375
 1.09710693359375,2026-03-09T13:42:35.463-0700,43.0,8.0,3.0,24.39703353482198,24.100128363176836,24.038659466013925,23.998735254268773,21.76272813155014,21.503628707053487,22.364751658470922,19.900095083531212,-0.01324462890625,-0.00042724609375,-0.99993896484375
 1.107147216796875,2026-03-09T13:42:35.463-0700,43.0,8.0,3.0,24.39929381369877,24.098641925742527,24.033842661320698,24.006485289479393,21.77067003217693,21.501056471063656,22.357720062651914,19.9126095728491,-0.012939453125,0.00030517578125,-0.99847412109375
 1.1173095703125,2026-03-09T13:42:35.478-0700,43.0,8.0,3.0,24.402673712611723,24.09160230886446,24.035694065402573,24.005755602277105,21.782941553461725,21.488022073590862,22.36160893802257,19.91211091989939,-0.0128173828125,0.000732421875,-0.99945068359375
 1.127685546875,2026-03-09T13:42:35.493-0700,43.0,8.0,3.0,24.39740781121914,24.093077554687127,24.045684015520905,24.006124020078815,21.758586285642124,21.49214322641857,22.37126678090226,19.910110780361855,-0.0147705078125,-0.00128173828125,-1.00030517578125
 1.137603759765625,2026-03-09T13:42:35.493-0700,43.0,8.0,3.0,24.394413757358052,24.096789389647057,24.043097487979892,23.99984378565931,21.75064125010863,21.49745096691759,22.370742876753503,19.899596618108667,-0.01434326171875,0.000244140625,-1.000244140625
 1.14776611328125,2026-03-09T13:42:35.508-0700,43.0,8.0,3.0,24.402299357159606,24.101241454531014,24.036435382167767,23.99984378565931,21.772226669523576,21.50584873686948,22.358243771396737,19.90259312388011,-0.01385498046875,0.00091552734375,-1.000244140625
 1.158111572265625,2026-03-09T13:42:35.523-0700,43.0,8.0,3.0,24.39929381369877,24.09642320707725,24.03532520593287,24.009078715219665,21.77551181905018,21.494873322300748,22.35899022043005,19.914139195368804,-0.01220703125,0.0008544921875,-1.00030517578125
 1.1680908203125,2026-03-09T13:42:35.523-0700,43.0,8.0,3.0,24.40117995885253,24.091232613848895,24.03939012664518,24.00723646061391,21.77551181905018,21.486988927659347,22.36498044993479,19.913640519496383,-0.01190185546875,0.00048828125,-1.00030517578125
 1.178253173828125,2026-03-09T13:42:35.538-0700,43.0,8.0,3.0,24.394413757358052,24.096789389647057,24.045684015520905,24.00243293689706,21.75219698419957,21.49745096691759,22.373362476114345,19.90259312388011,-0.0123291015625,-0.00091552734375,-0.999755859375
 1.188568115234375,2026-03-09T13:42:35.553-0700,43.0,8.0,3.0,24.393665300073728,24.09715916774403,24.042717771283968,24.000215691221733,21.754782142363055,21.500539698038672,22.367075767822534,19.900593556422827,-0.01287841796875,0.00103759765625,-0.99871826171875
 1.19854736328125,2026-03-09T13:42:35.554-0700,43.0,8.0,3.0,24.403796812690587,24.099381542864585,24.036435382167767,24.002064574214202,21.779655696797455,21.50275365537526,22.35689538779861,19.906088454802173,-0.0125732421875,-6.103515625e-05,-1.00048828125
 1.208709716796875,2026-03-09T13:42:35.569-0700,43.0,8.0,3.0,24.401161787216623,24.092711427075116,24.03939012664518,24.009078715219665,21.780869355174737,21.489565980295595,22.36422785208145,19.914637878714494,-0.01416015625,0.0,-0.9996337890625
 1.218994140625,2026-03-09T13:42:35.584-0700,43.0,8.0,3.0,24.398170916425315,24.090862924360472,24.042717771283968,24.00723646061391,21.762905650341807,21.488532787894485,22.366323124797525,19.91161227442234,-0.01446533203125,0.00030517578125,-0.99969482421875
 1.229095458984375,2026-03-09T13:42:35.584-0700,43.0,8.0,3.0,24.394413757358052,24.10087161539522,24.045684015520905,23.99984378565931,21.75219698419957,21.50156737931406,22.372013508449065,19.899596618108667,-0.01495361328125,0.00054931640625,-1.00079345703125
 1.23919677734375,2026-03-09T13:42:35.599-0700,43.0,8.0,3.0,24.395536485418845,24.099015321913456,24.04013155438581,24.00242578417123,21.76169262346557,21.50327046172403,22.36056142741071,19.90359015199632,-0.01397705078125,0.00067138671875,-0.99993896484375
 1.24932861328125,2026-03-09T13:42:35.613-0700,43.0,8.0,3.0,24.403048073684182,24.098268535208824,24.036435382167767,24.004274832824166,21.779833302675208,21.49745096691759,22.356672668734582,19.909113556825936,-0.0128173828125,6.103515625e-05,-1.00018310546875
 1.259521484375,2026-03-09T13:42:35.614-0700,43.0,8.0,3.0,24.40078745446303,24.091598719565894,24.043459298942906,24.008706676020296,21.776026816784665,21.489049380207724,22.36969509204004,19.91613957707076,-0.0120849609375,-0.00048828125,-1.00006103515625
 1.2696533203125,2026-03-09T13:42:35.628-0700,43.0,8.0,3.0,24.394413757358052,24.092707837615556,24.04456984094373,24.00501520644059,21.751161792109123,21.492654002040688,22.37021898046615,19.90611646374453,-0.011474609375,0.00018310546875,-1.00048828125
 1.279815673828125,2026-03-09T13:42:35.643-0700,43.0,8.0,3.0,24.39591073934205,24.10235100511958,24.045311424216223,23.99984378565931,21.75651554910595,21.50327046172403,22.369171211475,19.89909816015504,-0.01220703125,-0.00146484375,-1.00018310546875
 1.28997802734375,2026-03-09T13:42:35.658-0700,43.0,8.0,3.0,24.39704806972283,24.099385133292905,24.037910919455136,24.005755602277105,21.768083683533703,21.50275365537526,22.35794278839922,19.909578550598425,-0.0133056640625,0.001708984375,-1.00091552734375
 1.300140380859375,2026-03-09T13:42:35.659-0700,43.0,8.0,3.0,24.403048073684182,24.095306742709276,24.037545608321615,24.00501520644059,21.783456662052963,21.49008258815821,22.35951394823219,19.910110780361855,-0.0146484375,0.00091552734375,-1.00103759765625
 1.310302734375,2026-03-09T13:42:35.673-0700,43.0,8.0,3.0,24.40005697663262,24.09160230886446,24.04975064184155,24.008706676020296,21.767562886198256,21.489049380207724,22.370742876753503,19.9126095728491,-0.0130615234375,0.00018310546875,-0.99920654296875
 1.320465087890625,2026-03-09T13:42:35.673-0700,43.0,8.0,3.0,24.394428290731604,24.094936992308867,24.04679465756761,24.001685488264414,21.750463794403565,21.49641753717774,22.37126678090226,19.90106403207097,-0.0126953125,-0.00054931640625,-1.00054931640625
 1.330596923828125,2026-03-09T13:42:35.688-0700,43.0,8.0,3.0,24.398919508988428,24.10272445728964,24.04235597118484,23.99947546163854,21.764456019935892,21.504815054336092,22.3621327051164,19.900565552129763,-0.01416015625,0.00048828125,-0.99969482421875
 1.34075927734375,2026-03-09T13:42:35.703-0700,43.0,8.0,3.0,24.39929381369877,24.098645516063478,24.038279817554844,24.008706676020296,21.770155114363234,21.500022932791772,22.358243771396737,19.914139195368804,-0.0125732421875,0.0006103515625,-0.99969482421875
 1.351043701171875,2026-03-09T13:42:35.718-0700,43.0,8.0,3.0,24.402299357159606,24.092341715477467,24.04013155438581,24.00722572943667,21.780691743966436,21.488532787894485,22.362885257801715,19.914139195368804,-0.0123291015625,0.00152587890625,-0.99920654296875
 1.361083984375,2026-03-09T13:42:35.719-0700,43.0,8.0,3.0,24.3966592640435,24.09456724743673,24.047529141840457,24.005387189977085,21.75548022743797,21.49368731849215,22.37253743166461,19.90761777755995,-0.01287841796875,0.0020751953125,-1.0003662109375
 1.371246337890625,2026-03-09T13:42:35.735-0700,43.0,8.0,3.0,24.393665300073728,24.096419617078894,24.04456984094373,24.00095594301923,21.750984333726613,21.499506175322807,22.36969509204004,19.900565552129763,-0.013671875,0.00152587890625,-1.000732421875
 1.381500244140625,2026-03-09T13:42:35.763-0700,43.0,8.0,3.0,24.400805625826138,24.10235100511958,24.038652302781415,24.00132428914722,21.77551181905018,21.50584873686948,22.357196361764572,19.904088677259537,-0.01312255859375,-0.00054931640625,-1.00030517578125
 1.39154052734375,2026-03-09T13:42:35.763-0700,43.0,8.0,3.0,24.400413127329237,24.096046260095257,24.038659466013925,24.009819233014063,21.777583695740574,21.49317065637849,22.36056142741071,19.914139195368804,-0.0142822265625,0.0003662109375,-1.00054931640625
 1.401702880859375,2026-03-09T13:42:35.764-0700,43.0,8.0,3.0,24.39968266046528,24.091598719565894,24.04235597118484,24.00722572943667,21.772919188549544,21.488022073590862,22.366028093158697,19.9126095728491,-0.01446533203125,0.00067138671875,-0.998779296875
 1.412017822265625,2026-03-09T13:42:35.778-0700,43.0,8.0,3.0,24.39403952590702,24.09790233073786,24.047163688398854,24.00132428914722,21.75219698419957,21.498995297743498,22.373585301681665,19.900095083531212,-0.0142822265625,0.00042724609375,-0.9993896484375
 1.422027587890625,2026-03-09T13:42:35.778-0700,43.0,8.0,3.0,24.394413757358052,24.098645516063478,24.043097487979892,23.99984378565931,21.757373410593694,21.501056471063656,22.364751658470922,19.90109203678366,-0.01312255859375,0.00152587890625,-1.0009765625
 1.43218994140625,2026-03-09T13:42:35.793-0700,43.0,8.0,3.0,24.4034224403771,24.099385133292905,24.037545608321615,24.003166102295026,21.777583695740574,21.501056471063656,22.356672668734582,19.907119199414126,-0.01214599609375,-6.103515625e-05,-1.00140380859375
 1.442535400390625,2026-03-09T13:42:35.808-0700,43.0,8.0,3.0,24.401161787216623,24.09160230886446,24.041983430087193,24.008345374090446,21.77809872438808,21.489049380207724,22.367075767822534,19.91613957707076,-0.0125732421875,-0.00189208984375,-1.0
 1.452484130859375,2026-03-09T13:42:35.808-0700,43.0,8.0,3.0,24.397796628572316,24.091232613848895,24.04235597118484,24.006116866282724,21.758586285642124,21.489049380207724,22.367075767822534,19.91060940333785,-0.011962890625,0.00079345703125,-0.99993896484375
 1.462646484375,2026-03-09T13:42:35.823-0700,43.0,8.0,3.0,24.39403952590702,24.101237863833205,24.045684015520905,24.000584026295883,21.751676426580225,21.50327046172403,22.37096568560314,19.899596618108667,-0.01239013671875,0.00091552734375,-1.0018310546875
 1.47296142578125,2026-03-09T13:42:35.838-0700,43.0,8.0,3.0,24.396299533348014,24.099385133292905,24.038652302781415,24.003534481426925,21.76220741502931,21.503787275851707,22.35846650048579,19.905617908095735,-0.013671875,0.00018310546875,-0.99884033203125
 1.48297119140625,2026-03-09T13:42:35.838-0700,43.0,8.0,3.0,24.403048073684182,24.096789389647057,24.036807839571033,24.00501520644059,21.779833302675208,21.494873322300748,22.35689538779861,19.908116363177086,-0.01507568359375,0.0001220703125,-0.9998779296875
 1.493133544921875,2026-03-09T13:42:35.853-0700,43.0,8.0,3.0,24.40043129841954,24.091972009407286,24.045311424216223,24.008338219650206,21.773262493730897,21.488022073590862,22.37044178597246,19.914139195368804,-0.01531982421875,-0.00018310546875,-1.0003662109375
 1.50341796875,2026-03-09T13:42:35.868-0700,43.0,8.0,3.0,24.39403952590702,24.093820595034025,24.043097487979892,24.003534481426925,21.75064125010863,21.49368731849215,22.36969509204004,19.90309163420323,-0.01495361328125,-6.103515625e-05,-1.00103759765625
 1.513427734375,2026-03-09T13:42:35.869-0700,43.0,8.0,3.0,24.395536485418845,24.10050178178944,24.043459298942906,23.99984378565931,21.759621700512803,21.503787275851707,22.367075767822534,19.900095083531212,-0.01422119140625,0.00164794921875,-1.00030517578125
 1.523590087890625,2026-03-09T13:42:35.898-0700,43.0,8.0,3.0,24.398170916425315,24.099015321913456,24.037918082472558,24.005387189977085,21.768598570443245,21.501056471063656,22.35794278839922,19.910110780361855,-0.01129150390625,0.0010986328125,-0.99932861328125
 1.533843994140625,2026-03-09T13:42:35.898-0700,43.0,8.0,3.0,24.403048073684182,24.0930847337141,24.037545608321615,24.005387189977085,21.783456662052963,21.488532787894485,22.36056142741071,19.91111363641781,-0.01116943359375,-0.00018310546875,-0.99810791015625
 1.543914794921875,2026-03-09T13:42:35.900-0700,43.0,8.0,3.0,24.398919508988428,24.091598719565894,24.047536307648265,24.00723646061391,21.764456019935892,21.490593333119854,22.37231461278457,19.91211091989939,-0.0115966796875,-0.00201416015625,-0.999267578125
 1.5540771484375,2026-03-09T13:42:35.913-0700,43.0,8.0,3.0,24.393665300073728,24.095680088528518,24.045684015520905,24.00095594301923,21.750463794403565,21.49693424815917,22.370742876753503,19.900593556422827,-0.01220703125,0.00042724609375,-0.99908447265625
 1.564208984375,2026-03-09T13:42:35.928-0700,43.0,8.0,3.0,24.398170916425315,24.10087161539522,24.03976262862109,23.99984378565931,21.767048014739864,21.50584873686948,22.360037683892358,19.901596125643145,-0.01312255859375,0.002197265625,-0.9984130859375
 1.574371337890625,2026-03-09T13:42:35.929-0700,43.0,8.0,3.0,24.398545209897314,24.098268535208824,24.03717672119081,24.009078715219665,21.772226669523576,21.498478555741528,22.358243771396737,19.913141851097087,-0.01458740234375,0.0028076171875,-0.99945068359375
 1.58453369140625,2026-03-09T13:42:35.943-0700,43.0,8.0,3.0,24.40117995885253,24.091972009407286,24.04013155438581,24.007597746304832,21.777583695740574,21.488022073590862,22.36393283814956,19.914139195368804,-0.01519775390625,0.00115966796875,-1.0003662109375
 1.594696044921875,2026-03-09T13:42:35.973-0700,43.0,8.0,3.0,24.39516223711386,24.096046260095257,24.04679465756761,24.00464680519707,21.75323220735114,21.494873322300748,22.372013508449065,19.90611646374453,-0.01617431640625,-6.103515625e-05,-1.0018310546875
 1.6048583984375,2026-03-09T13:42:35.973-0700,43.0,8.0,3.0,24.392916865259977,24.097532541529297,24.045311424216223,24.000584026295883,21.75219698419957,21.498995297743498,22.36864733877089,19.900095083531212,-0.0152587890625,0.00042724609375,-1.0
 1.615020751953125,2026-03-09T13:42:35.975-0700,43.0,8.0,3.0,24.401928641765117,24.101237863833205,24.03902121195751,24.00132428914722,21.775334235406092,21.503787275851707,22.357419084170218,19.904587209993018,-0.0133056640625,0.0008544921875,-1.00006103515625
 1.625335693359375,2026-03-09T13:42:35.988-0700,43.0,8.0,3.0,24.400042439977554,24.094197508092705,24.040504067546514,24.009078715219665,21.777583695740574,21.491109956444134,22.362361479416435,19.913141851097087,-0.01177978515625,-0.00091552734375,-0.99993896484375
 1.63531494140625,2026-03-09T13:42:35.989-0700,43.0,8.0,3.0,24.400042439977554,24.091229024603983,24.04383186230563,24.00722572943667,21.768083683533703,21.488532787894485,22.366028093158697,19.91211091989939,-0.01031494140625,0.0,-0.99969482421875
 1.645477294921875,2026-03-09T13:42:36.003-0700,43.0,8.0,3.0,24.394413757358052,24.100494600609125,24.04789818364631,24.00059475458435,21.751161792109123,21.500539698038672,22.37463320314773,19.900061478885917,-0.01043701171875,0.00146484375,-1.0010986328125
 1.6556396484375,2026-03-09T13:42:36.018-0700,43.0,8.0,3.0,24.39478799442697,24.098272125475575,24.042717771283968,24.001685488264414,21.758065631618358,21.501056471063656,22.362885257801715,19.90259312388011,-0.01312255859375,-0.001220703125,-0.99981689453125
 1.66595458984375,2026-03-09T13:42:36.034-0700,43.0,8.0,3.0,24.4034224403771,24.098641925742527,24.038652302781415,24.004274832824166,21.777062755040873,21.500022932791772,22.35689538779861,19.90761777755995,-0.01409912109375,0.0003662109375,-0.999755859375
 1.67596435546875,2026-03-09T13:42:36.034-0700,43.0,8.0,3.0,24.40117995885253,24.092707837615556,24.045684015520905,24.009078715219665,21.778619680722585,21.488532787894485,22.366551926560547,19.916638290395007,-0.01422119140625,0.00079345703125,-0.99969482421875
 1.686126708984375,2026-03-09T13:42:36.048-0700,43.0,8.0,3.0,24.39591073934205,24.091972009407286,24.045684015520905,24.00686444919343,21.754782142363055,21.491109956444134,22.36759961694481,19.9086149562657,-0.0159912109375,0.0006103515625,-1.0001220703125
 1.696502685546875,2026-03-09T13:42:36.063-0700,43.0,8.0,3.0,24.393665300073728,24.10235100511958,24.047536307648265,24.00095594301923,21.75271163411233,21.503787275851707,22.36969509204004,19.900061478885917,-0.01446533203125,0.00048828125,-1.00152587890625
 1.7064208984375,2026-03-09T13:42:36.063-0700,43.0,8.0,3.0,24.39704806972283,24.10050178178944,24.04161447665475,24.00464680519707,21.765491610945823,21.503787275851707,22.35846650048579,19.908116363177086,-0.01275634765625,-0.000732421875,-1.0001220703125
 1.716583251953125,2026-03-09T13:42:36.078-0700,43.0,8.0,3.0,24.402673712611723,24.096789389647057,24.03976262862109,24.005755602277105,21.78172782223077,21.49317065637849,22.35794278839922,19.90961216485794,-0.01239013671875,-0.00079345703125,-0.99908447265625
 1.726959228515625,2026-03-09T13:42:36.093-0700,43.0,8.0,3.0,24.400042439977554,24.092711427075116,24.04863986686508,24.008706676020296,21.772919188549544,21.488532787894485,22.37148959309529,19.914139195368804,-0.01153564453125,0.00054931640625,-0.996826171875
 1.736907958984375,2026-03-09T13:42:36.093-0700,43.0,8.0,3.0,24.394413757358052,24.09456724743673,24.047536307648265,24.003166102295026,21.750984333726613,21.495390010040516,22.37148959309529,19.902094621026784,-0.01171875,-0.0001220703125,-1.00140380859375
 1.7470703125,2026-03-09T13:42:36.108-0700,43.0,8.0,3.0,24.39592527358832,24.100868024751115,24.046787491974975,24.000584026295883,21.761171922569936,21.504304097758435,22.365275472719986,19.900061478885917,-0.0118408203125,0.00103759765625,-0.999755859375
 1.75738525390625,2026-03-09T13:42:36.123-0700,43.0,8.0,3.0,24.398919508988428,24.099754950201934,24.041983430087193,24.007966191616667,21.770155114363234,21.501056471063656,22.35794278839922,19.9126095728491,-0.01318359375,-0.00018310546875,-0.998046875
