Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,CB6214C9-D2F6-4B54-A1E6-B100F65E0866,2026-03-09T13:45:28.317-0700,,,,
 89.89248657226562,2026-03-09T13:46:58.288-0700,43.0,8.0,3.0,24.66755882380241,24.269041680306458,24.274262412085946,24.16658858825778,21.88001817685631,21.614871091541318,22.490644514023145,20.035679932885344,-0.01300048828125,-0.00054931640625,-1.00177001953125
 89.90261840820312,2026-03-09T13:46:58.303-0700,43.0,8.0,3.0,24.660712867194583,24.271279518954685,24.281733871006267,24.16361141100134,21.87671713926302,21.60747749819663,22.502145345252373,20.042732697329463,-0.0130615234375,-0.00103759765625,-1.0003662109375
 89.91290283203125,2026-03-09T13:46:58.318-0700,43.0,8.0,3.0,24.659203628963184,24.27538696534434,24.279863987357217,24.162869872317785,21.852295690555714,21.612803081889574,22.50529468171176,20.03317751604476,-0.012939453125,-0.0008544921875,-1.0015869140625
 89.92294311523438,2026-03-09T13:46:58.318-0700,43.0,8.0,3.0,24.670196337285667,24.28061626405838,24.272772728574928,24.158036016026344,21.860258214273138,21.624847596110286,22.503481209605575,20.02713312623124,-0.0137939453125,-0.0013427734375,-1.000244140625
 89.93310546875,2026-03-09T13:46:58.333-0700,43.0,8.0,3.0,24.668690202344024,24.27501451923991,24.274642078717562,24.160638190778407,21.869451217003963,21.623810329204012,22.494554251740695,20.038182537468778,-0.01348876953125,-0.00048828125,-0.99969482421875
 89.943359375,2026-03-09T13:46:58.348-0700,43.0,8.0,3.0,24.669064890888777,24.27090713440925,24.277997860770405,24.168446355316334,21.88694781831071,21.610057711249638,22.496421653095965,20.039684190343202,-0.01275634765625,-0.0015869140625,-1.00042724609375
 89.95343017578125,2026-03-09T13:46:58.348-0700,43.0,8.0,3.0,24.662251575720767,24.278377584476146,24.282855145305916,24.16695941047812,21.868934824755428,21.610057711249638,22.507924383159832,20.040229751385695,-0.01434326171875,0.00030517578125,-1.00048828125
 89.96356201171875,2026-03-09T13:46:58.363-0700,43.0,8.0,3.0,24.663382715157155,24.27837035158946,24.279491474151087,24.160638190778407,21.852295690555714,21.61796450036264,22.509496253069287,20.02913468192169,-0.0126953125,-0.000732421875,-0.9990234375
 89.97393798828125,2026-03-09T13:46:58.378-0700,43.0,8.0,3.0,24.67437357925327,24.27987122067863,24.274642078717562,24.15915171446599,21.871006375873804,21.62811283352775,22.499280360157627,20.02913468192169,-0.01422119140625,-0.00213623046875,-0.99951171875
 89.98388671875,2026-03-09T13:46:58.379-0700,43.0,8.0,3.0,24.672492448507164,24.273145141080334,24.278742847991552,24.163985788476502,21.874829277374126,21.621229084764693,22.49613156479498,20.043733928288724,-0.01446533203125,-0.00067138671875,-0.9998779296875
 89.99404907226562,2026-03-09T13:46:58.394-0700,43.0,8.0,3.0,24.669443258523664,24.274269643777117,24.28098156047713,24.169188060914607,21.88228040073775,21.611088672393223,22.501909609776547,20.044279555561552,-0.013671875,0.00030517578125,-1.00128173828125
 90.00421142578125,2026-03-09T13:46:58.408-0700,43.0,8.0,3.0,24.666394438724694,24.28397285293262,24.284345433310826,24.16658858825778,21.858371250747673,21.618129489977726,22.512126270178022,20.036680952188526,-0.0135498046875,-0.00177001953125,-0.9986572265625
 90.01437377929688,2026-03-09T13:46:58.409-0700,43.0,8.0,3.0,24.670196337285667,24.281733871006267,24.276507953322557,24.161012523327095,21.854033998632794,21.622778986855224,22.50844430154865,20.03013550481279,-0.01373291015625,0.00018310546875,-1.0009765625
 90.02450561523438,2026-03-09T13:46:58.423-0700,43.0,8.0,3.0,24.677011808543597,24.279491474151087,24.275007287331974,24.16472736056054,21.878979147233338,21.62811283352775,22.49613156479498,20.03367798439436,-0.014892578125,-0.00030517578125,-0.9996337890625
 90.03466796875,2026-03-09T13:46:58.438-0700,43.0,8.0,3.0,24.675163549209202,24.274642078717562,24.2862192717296,24.16621417145243,21.882612918557548,21.615902196916934,22.50138374405175,20.045235831068986,-0.01409912109375,-0.001953125,-1.0006103515625
 90.04489135742188,2026-03-09T13:46:58.439-0700,43.0,8.0,3.0,24.668311846055076,24.27688042181049,24.284345433310826,24.170678740282014,21.874829277374126,21.611772069376336,22.505820606197055,20.045781482904957,-0.0130615234375,-0.00042724609375,-1.0001220703125
 90.05499267578125,2026-03-09T13:46:58.454-0700,43.0,8.0,3.0,24.671735627055384,24.28546320795501,24.28398008744989,24.16472736056054,21.857148933115347,21.623810329204012,22.51498626015193,20.032176601872287,-0.01409912109375,0.0006103515625,-1.0009765625
 90.06515502929688,2026-03-09T13:46:58.468-0700,43.0,8.0,3.0,24.674752026876007,24.283607512547974,24.27725289588104,24.162499111298843,21.86251914581628,21.626562691220833,22.50505892502479,20.03367798439436,-0.013671875,-0.0010986328125,-0.9998779296875
 90.07537841796875,2026-03-09T13:46:58.483-0700,43.0,8.0,3.0,24.679683389924293,24.275759417030905,24.27837035158946,24.16993338938903,21.884875312158215,21.625360347547762,22.497993006513653,20.039183631874344,-0.01361083984375,-0.00274658203125,-0.99993896484375
 90.08544921875,2026-03-09T13:46:58.498-0700,43.0,8.0,3.0,24.675505264841924,24.276507953322557,24.2892003405436,24.169188060914607,21.88435275141267,21.61383412529684,22.506872478873817,20.048279219656585,-0.01416015625,-0.00140380859375,-0.999755859375
 90.09561157226562,2026-03-09T13:46:58.498-0700,43.0,8.0,3.0,24.670949438630963,24.28061626405838,24.286208418976848,24.170678740282014,21.86251914581628,21.615902196916934,22.50897027335749,20.041731496417512,-0.0137939453125,-0.000732421875,-1.0003662109375
 90.10580444335938,2026-03-09T13:46:58.500-0700,43.0,8.0,3.0,24.67855519091249,24.287337130641234,24.28060903052014,24.16324063888524,21.857665149368025,21.630694594308487,22.512888105143027,20.03267705520411,-0.01422119140625,-0.0010986328125,-1.000732421875
 90.11593627929688,2026-03-09T13:46:58.513-0700,43.0,8.0,3.0,24.679308542937846,24.28397285293262,24.278742847991552,24.164356571744037,21.87152873500189,21.630175868834506,22.50085788622762,20.040229751385695,-0.01361083984375,-0.00140380859375,-0.9998779296875
 90.1260986328125,2026-03-09T13:46:58.528-0700,43.0,8.0,3.0,24.681568734582818,24.278005093548707,24.283227708930255,24.175140512183624,21.889026387590242,21.62003282023501,22.50085788622762,20.043233309053093,-0.0147705078125,-0.00128173828125,-1.00115966796875
 90.1363525390625,2026-03-09T13:46:58.543-0700,43.0,8.0,3.0,24.674752026876007,24.282855145305916,24.28995651799235,24.173278642062847,21.880724734829727,21.614871091541318,22.51498626015193,20.048779914611238,-0.01202392578125,0.0001220703125,-0.99951171875
 90.14642333984375,2026-03-09T13:46:58.544-0700,43.0,8.0,3.0,24.673998811498834,24.283607512547974,24.287337130641234,24.16881720534034,21.857332871355915,21.621747675412415,22.51498626015193,20.036680952188526,-0.0113525390625,-0.00067138671875,-1.0010986328125
 90.15655517578125,2026-03-09T13:46:58.558-0700,43.0,8.0,3.0,24.684619396977418,24.286964505418425,24.281361329773056,24.165101754898593,21.869451217003963,21.629657151177803,22.50897027335749,20.034678943621017,-0.011962890625,-0.0008544921875,-1.00006103515625
 90.16680908203125,2026-03-09T13:46:58.588-0700,43.0,8.0,3.0,24.684994323218206,24.281361329773056,24.28397285293262,24.16881720534034,21.87845667556023,21.630694594308487,22.5026712224198,20.04777853221544,-0.0128173828125,-0.000732421875,-1.00091552734375
 90.1768798828125,2026-03-09T13:46:58.588-0700,43.0,8.0,3.0,24.683865885671125,24.279498707364056,24.28659188578124,24.176998920487264,21.892138536222078,21.616933333190296,22.506872478873817,20.04777853221544,-0.013671875,0.0009765625,-1.00091552734375
 90.18704223632812,2026-03-09T13:46:58.589-0700,43.0,8.0,3.0,24.67855519091249,24.288827687390977,24.29181992423277,24.174765966142836,21.870489960401287,21.621229084764693,22.517090588011527,20.046237137151806,-0.01409912109375,-0.00152587890625,-0.99969482421875
 90.1973876953125,2026-03-09T13:46:58.590-0700,43.0,8.0,3.0,24.679308542937846,24.286964505418425,24.285090610821918,24.168075510842534,21.858703538740038,21.627594146960995,22.516038408271577,20.036180438782004,-0.01373291015625,-0.00177001953125,-0.99951171875
 90.20736694335938,2026-03-09T13:46:58.603-0700,43.0,8.0,3.0,24.689964462431014,24.28808239784417,24.281733871006267,24.169562522659945,21.88001817685631,21.636542585904046,22.504768765128304,20.038182537468778,-0.012451171875,-0.00054931640625,-0.99957275390625
 90.21749877929688,2026-03-09T13:46:58.618-0700,43.0,8.0,3.0,24.688045401629047,24.281361329773056,24.290329188066927,24.172165908327855,21.883836136617788,21.62794190186382,22.50529468171176,20.05128350209216,-0.01318359375,-0.00128173828125,-1.001220703125
 90.22775268554688,2026-03-09T13:46:58.633-0700,43.0,8.0,3.0,24.682355255467648,24.282489821349493,24.28995651799235,24.178115473105848,21.885391942474037,21.618483041816653,22.512126270178022,20.050782769567782,-0.0126953125,-0.0010986328125,-1.00048828125
 90.23782348632812,2026-03-09T13:46:58.648-0700,43.0,8.0,3.0,24.682733823363662,24.294812521256468,24.292192622241664,24.17439502708531,21.86251914581628,21.627594146960995,22.520483175958113,20.042232093117647,-0.0123291015625,-0.00152587890625,-0.99945068359375
 90.24798583984375,2026-03-09T13:46:58.648-0700,43.0,8.0,3.0,24.6872917875655,24.28995651799235,24.284718019273896,24.16993338938903,21.86407992760128,21.631207432859526,22.51498626015193,20.03868308091625,-0.01177978515625,-0.00128173828125,-1.00079345703125
 90.25836181640625,2026-03-09T13:46:58.663-0700,43.0,8.0,3.0,24.692983051951984,24.28659188578124,24.28397285293262,24.175511462399307,21.889733129597545,21.634473273688315,22.505584845967853,20.043733928288724,-0.01300048828125,-0.00054931640625,-1.00054931640625
 90.268310546875,2026-03-09T13:46:58.663-0700,43.0,8.0,3.0,24.69071815666262,24.282478970224993,24.29518526412882,24.1758860197068,21.892845341812958,21.621229084764693,22.511836051695006,20.052785744752292,-0.01495361328125,-0.00152587890625,-0.999267578125
 90.2784423828125,2026-03-09T13:46:58.678-0700,43.0,8.0,3.0,24.684240800666856,24.28659188578124,24.2929416535843,24.178486467850774,21.875862245640484,21.62054549994157,22.51656449418894,20.050782769567782,-0.01470947265625,-0.00115966796875,-0.9998779296875
 90.28878784179688,2026-03-09T13:46:58.693-0700,43.0,8.0,3.0,24.68955269757116,24.29405981482222,24.289949281735517,24.172165908327855,21.863557680985878,21.634992063927484,22.520767418393135,20.03972918473079,-0.0142822265625,-0.001220703125,-1.00006103515625
 90.29876708984375,2026-03-09T13:46:58.693-0700,43.0,8.0,3.0,24.692604329597316,24.291447231810963,24.285470442906067,24.17142051270332,21.872567540807054,21.634992063927484,22.512126270178022,20.044234555036482,-0.01470947265625,-0.0003662109375,-1.00103759765625
 90.30892944335938,2026-03-09T13:46:58.708-0700,43.0,8.0,3.0,24.69565633226337,24.28546320795501,24.28808239784417,24.18146183043296,21.892845341812958,21.63224492271769,22.507398427065567,20.048279219656585,-0.015380859375,-0.0018310546875,-1.0001220703125
 90.319091796875,2026-03-09T13:46:58.723-0700,43.0,8.0,3.0,24.68955269757116,24.287344366137717,24.29667991060755,24.179232076026025,21.891105081772196,21.622260380666653,22.51656449418894,20.05733789669032,-0.01373291015625,-0.0010986328125,-0.999755859375
 90.3292236328125,2026-03-09T13:46:58.724-0700,43.0,8.0,3.0,24.686913150982313,24.290329188066927,24.293687088821983,24.178115473105848,21.865818828303155,21.627075468210755,22.519715128153884,20.046737801462463,-0.01318359375,-6.103515625e-05,-1.00030517578125
 90.33938598632812,2026-03-09T13:46:58.739-0700,43.0,8.0,3.0,24.69637342280887,24.29630714532791,24.287337130641234,24.172536814021406,21.86841250480871,21.638093177721444,22.51995703115658,20.040229751385695,-0.014404296875,-0.0009765625,-0.9993896484375
 90.34967041015625,2026-03-09T13:46:58.753-0700,43.0,8.0,3.0,24.696785299450497,24.29107454497612,24.28808239784417,24.17439502708531,21.879495689487115,21.638093177721444,22.5102640767225,20.050782769567782,-0.0126953125,-0.00018310546875,-1.0001220703125
 90.35977172851562,2026-03-09T13:46:58.754-0700,43.0,8.0,3.0,24.697954771707984,24.2862192717296,24.29181992423277,24.1855544379522,21.897187464414813,21.625879000451356,22.511600250949108,20.052785744752292,-0.01361083984375,-0.00048828125,-1.00042724609375
 90.369873046875,2026-03-09T13:46:58.768-0700,43.0,8.0,3.0,24.691096850590164,24.293687088821983,24.297432696365732,24.181832875268327,21.883319529538817,21.624328958749388,22.523634162576016,20.055334648255382,-0.014404296875,-0.00079345703125,-1.00030517578125
 90.38003540039062,2026-03-09T13:46:58.783-0700,43.0,8.0,3.0,24.691096850590164,24.29181992423277,24.29405981482222,24.17662794800787,21.863557680985878,21.631726173879734,22.524160362634902,20.043233309053093,-0.01373291015625,-0.00103759765625,-1.00018310546875
 90.39019775390625,2026-03-09T13:46:58.784-0700,43.0,8.0,3.0,24.70323278415657,24.29593438563667,24.2892003405436,24.174765966142836,21.87742362980164,21.640156811277933,22.516038408271577,20.043233309053093,-0.01361083984375,-0.00177001953125,-0.99871826171875
 90.40032958984375,2026-03-09T13:46:58.798-0700,43.0,8.0,3.0,24.70168788529611,24.288827687390977,24.294432546410235,24.178486467850774,21.885391942474037,21.636542585904046,22.511836051695006,20.055835449090324,-0.013427734375,-0.0009765625,-1.0015869140625
 90.41049194335938,2026-03-09T13:46:58.813-0700,43.0,8.0,3.0,24.6983298969784,24.28808239784417,24.29667991060755,24.18555804089734,21.897187464414813,21.624847596110286,22.51656449418894,20.058339566004484,-0.01422119140625,-0.00079345703125,-0.99810791015625
 90.420654296875,2026-03-09T13:46:58.814-0700,43.0,8.0,3.0,24.695244474124266,24.29817102761274,24.298554678975044,24.183695388108305,21.87152873500189,21.630175868834506,22.525206737972148,20.052284989684267,-0.01300048828125,-0.00079345703125,-1.00048828125
 90.43081665039062,2026-03-09T13:46:58.829-0700,43.0,8.0,3.0,24.6982967974646,24.29705268147577,24.291447231810963,24.176998920487264,21.8661511878799,21.637055511588343,22.524686570601318,20.044234555036482,-0.013427734375,-0.00048828125,-0.99896240234375
 90.44097900390625,2026-03-09T13:46:58.843-0700,43.0,8.0,3.0,24.705531916591767,24.294812521256468,24.290329188066927,24.179603087484736,21.88798708733829,21.643423501272622,22.51369832877331,20.048279219656585,-0.01312255859375,-0.000244140625,-0.9996337890625
 90.45114135742188,2026-03-09T13:46:58.858-0700,43.0,8.0,3.0,24.7043657703393,24.28957299928254,24.300411490442798,24.18220752811606,21.89336803086563,21.63224492271769,22.516038408271577,20.05783872758923,-0.01312255859375,-0.00067138671875,-1.00091552734375
 90.46127319335938,2026-03-09T13:46:58.859-0700,43.0,8.0,3.0,24.6982967974646,24.29256532583777,24.29817102761274,24.186671376023085,21.889216434441792,21.626562691220833,22.520767418393135,20.058339566004484,-0.01422119140625,-0.001953125,-1.00115966796875
 90.471435546875,2026-03-09T13:46:58.873-0700,43.0,8.0,3.0,24.700179861329637,24.301164389180116,24.300035049622288,24.18146183043296,21.869451217003963,21.639637943199652,22.530178960200516,20.04727785228762,-0.01336669921875,-0.0006103515625,-0.9998779296875
 90.48165893554688,2026-03-09T13:46:58.888-0700,43.0,8.0,3.0,24.705531916591767,24.29891661964882,24.292192622241664,24.178857468148856,21.87360044151788,21.64170756589656,22.521529441412532,20.048279219656585,-0.013427734375,-0.00048828125,-1.00006103515625
 90.49176025390625,2026-03-09T13:46:58.888-0700,43.0,8.0,3.0,24.710848316021703,24.29256532583777,24.293314368409376,24.185925544051415,21.898036944745066,21.642910480703023,22.516038408271577,20.054288055046058,-0.01434326171875,-0.00115966796875,-0.9989013671875
 90.50192260742188,2026-03-09T13:46:58.903-0700,43.0,8.0,3.0,24.706286077832452,24.291447231810963,24.303777993430053,24.185183337408276,21.898036944745066,21.630175868834506,22.523107970424505,20.062892475636033,-0.01531982421875,-0.00018310546875,-0.99945068359375
 90.5123291015625,2026-03-09T13:46:58.918-0700,43.0,8.0,3.0,24.70134581338902,24.29630714532791,24.30191007097458,24.186671376023085,21.87742362980164,21.631207432859526,22.524686570601318,20.05733789669032,-0.0145263671875,-0.0009765625,-1.00042724609375
 90.522216796875,2026-03-09T13:46:58.918-0700,43.0,8.0,3.0,24.70858548956103,24.302293780028542,24.29667991060755,24.179974104496942,21.871006375873804,21.64497440304281,22.529652669695558,20.04727785228762,-0.01373291015625,-0.00213623046875,-1.00054931640625
 90.53237915039062,2026-03-09T13:46:58.933-0700,43.0,8.0,3.0,24.709339742417377,24.300045908412287,24.295178026349944,24.180348729250845,21.882090391990232,21.646525374676663,22.517090588011527,20.055334648255382,-0.01220703125,-0.00177001953125,-1.00091552734375
 90.54275512695312,2026-03-09T13:46:58.948-0700,43.0,8.0,3.0,24.71273232041625,24.293687088821983,24.297798239978242,24.190764843727415,21.900116180405483,21.638093177721444,22.517090588011527,20.058339566004484,-0.01336669921875,-0.0001220703125,-1.00091552734375
 90.55270385742188,2026-03-09T13:46:58.948-0700,43.0,8.0,3.0,24.70666132746492,24.29705268147577,24.305280397206424,24.188905403142172,21.894924265484583,21.631207432859526,22.530178960200516,20.063894311680002,-0.01239013671875,-0.00164794921875,-1.0006103515625
 90.5628662109375,2026-03-09T13:46:58.963-0700,43.0,8.0,3.0,24.705153005093685,24.299662234041733,24.303405121731885,24.186671376023085,21.871006375873804,21.637055511588343,22.52912638709978,20.052284989684267,-0.01416015625,-0.00103759765625,-1.000244140625
 90.57321166992188,2026-03-09T13:46:58.978-0700,43.0,8.0,3.0,24.715374580033043,24.303032255624267,24.29556163153375,24.18146183043296,21.87845667556023,21.64703844911287,22.527311680184894,20.048279219656585,-0.0152587890625,-0.0018310546875,-1.00146484375
 90.58316040039062,2026-03-09T13:46:58.979-0700,43.0,8.0,3.0,24.71427789818369,24.29742545793261,24.298543820836223,24.184812242419525,21.889543079907348,21.646525374676663,22.51761668973952,20.059842126349963,-0.01416015625,-0.0006103515625,-1.0003662109375
 90.59332275390625,2026-03-09T13:46:58.993-0700,43.0,8.0,3.0,24.714620146109375,24.29556163153375,24.30228292025693,24.192628027746522,21.905166272967662,21.633276548752768,22.520767418393135,20.06339338989899,-0.0145263671875,-0.0003662109375,-1.00018310546875
 90.6036376953125,2026-03-09T13:46:59.008-0700,43.0,8.0,3.0,24.70971503763561,24.303777993430053,24.307517879970042,24.190393665183542,21.885391942474037,21.636542585904046,22.53175182953818,20.062892475636033,-0.01385498046875,-0.00201416015625,-1.000732421875
 90.6136474609375,2026-03-09T13:46:59.009-0700,43.0,8.0,3.0,24.711977965771865,24.30228292025693,24.301164389180116,24.185183337408276,21.872045165987373,21.643423501272622,22.53122551539566,20.05178424213095,-0.01336669921875,-0.0015869140625,-1.0010986328125
 90.62380981445312,2026-03-09T13:46:59.023-0700,43.0,8.0,3.0,24.72069306136401,24.304530994098116,24.29742545793261,24.185183337408276,21.892328600171567,21.6516918525818,22.521003280888884,20.053331520070266,-0.01177978515625,-0.00103759765625,-0.99932861328125
 90.63409423828125,2026-03-09T13:46:59.038-0700,43.0,8.0,3.0,24.71846615546815,24.29705268147577,24.30415811110992,24.189276559405812,21.89544104589784,21.642220568541596,22.51943089426129,20.06643843497875,-0.01116943359375,-0.00067138671875,-0.99957275390625
 90.64410400390625,2026-03-09T13:46:59.039-0700,43.0,8.0,3.0,24.713865734822292,24.29705268147577,24.304903882677195,24.193741680402724,21.901340017523893,21.634473273688315,22.5267854327694,20.06744037746533,-0.0126953125,0.00128173828125,-1.00079345703125
 90.65426635742188,2026-03-09T13:46:59.054-0700,43.0,8.0,3.0,24.71276911878276,24.308647559385903,24.306772030016212,24.191136027828115,21.876384678120942,21.642910480703023,22.537535756555158,20.05783872758923,-0.01416015625,-0.00018310546875,-0.9990234375
 90.66452026367188,2026-03-09T13:46:59.068-0700,43.0,8.0,3.0,24.717674823179493,24.306772030016212,24.29967309266894,24.185925544051415,21.875161723564112,21.646525374676663,22.532278151590518,20.052785744752292,-0.01397705078125,-0.00286865234375,-1.00067138671875
 90.67462158203125,2026-03-09T13:46:59.069-0700,43.0,8.0,3.0,24.724503184130818,24.30228292025693,24.298543820836223,24.19188201656479,21.903419451690226,21.65134385768981,22.520241269320337,20.05733789669032,-0.0147705078125,-0.000244140625,-1.001220703125
 90.68475341796875,2026-03-09T13:46:59.083-0700,43.0,8.0,3.0,24.72223912854387,24.299289424050613,24.3097555640381,24.191507217485785,21.901862834925666,21.639124979036914,22.527311680184894,20.06839731690863,-0.01312255859375,-0.001220703125,-1.00018310546875
 90.69491577148438,2026-03-09T13:46:59.098-0700,43.0,8.0,3.0,24.71575364562191,24.30228292025693,24.307890813334602,24.194858987375525,21.892328600171567,21.636023772297,22.53122551539566,20.066393404562007,-0.01361083984375,-0.0028076171875,-1.00128173828125
 90.70504760742188,2026-03-09T13:46:59.099-0700,43.0,8.0,3.0,24.72035073077057,24.308636696839507,24.306026202428633,24.189647721225867,21.875862245640484,21.6496216296579,22.539350993330544,20.054833854936064,-0.013916015625,-0.0003662109375,-1.00115966796875
 90.7152099609375,2026-03-09T13:46:59.113-0700,43.0,8.0,3.0,24.72416080166859,24.308263752291047,24.301164389180116,24.187788364418736,21.884875312158215,21.652376056183407,22.52807384563512,20.058339566004484,-0.01385498046875,-0.00140380859375,-1.00103759765625
 90.72537231445312,2026-03-09T13:46:59.128-0700,43.0,8.0,3.0,24.729068729063066,24.300791556667768,24.303777993430053,24.19709014774312,21.9036095776206,21.649108516728376,22.52258178618019,20.063894311680002,-0.01312255859375,-0.003662109375,-0.999755859375
 90.73553466796875,2026-03-09T13:46:59.129-0700,43.0,8.0,3.0,24.72412398662761,24.30266663506393,24.312377314084834,24.196718874501897,21.904976138483832,21.639637943199652,22.534619473124508,20.07144844819372,-0.01312255859375,0.0008544921875,-1.00030517578125
 90.74569702148438,2026-03-09T13:46:59.143-0700,43.0,8.0,3.0,24.72072987138273,24.307890813334602,24.30976642707313,24.195601483724154,21.87845667556023,21.64187266936191,22.535956577084598,20.06339338989899,-0.0142822265625,0.0,-1.00048828125
 90.755859375,2026-03-09T13:46:59.158-0700,43.0,8.0,3.0,24.728729966620072,24.311258328951155,24.30415811110992,24.189647721225867,21.881573810984527,21.653927361254873,22.53619859230696,20.055334648255382,-0.01458740234375,-0.001220703125,-0.99969482421875
 90.76608276367188,2026-03-09T13:46:59.159-0700,43.0,8.0,3.0,24.72793462924995,24.307144952197284,24.303032255624267,24.190022492196412,21.891811866248595,21.655478736214214,22.52625919326222,20.064389612518326,-0.01416015625,-0.0028076171875,-1.00018310546875
 90.77615356445312,2026-03-09T13:46:59.173-0700,43.0,8.0,3.0,24.730990924095593,24.303412361905806,24.307890813334602,24.20007134895898,21.907239995014166,21.644455462353996,22.527311680184894,20.067395345696845,-0.01361083984375,-0.000244140625,-0.99957275390625
 90.78631591796875,2026-03-09T13:46:59.188-0700,43.0,8.0,3.0,24.72491552188516,24.308636696839507,24.31574905906291,24.198207605603322,21.89771021907285,21.640675687176525,22.542503678099358,20.07094741303267,-0.01287841796875,-0.00103759765625,-1.0013427734375
 90.79656982421875,2026-03-09T13:46:59.203-0700,43.0,8.0,3.0,24.72487870573938,24.30939346558508,24.311258328951155,24.194487747538368,21.87742362980164,21.64858951372768,22.542503678099358,20.058840411936266,-0.01318359375,-0.00091552734375,-1.00067138671875
 90.806640625,2026-03-09T13:46:59.203-0700,43.0,8.0,3.0,24.73669209042025,24.311631318402654,24.30452375359851,24.191507217485785,21.89024983247095,21.65719535801832,22.533330819425224,20.05733789669032,-0.01251220703125,0.00128173828125,-1.00103759765625
 90.81680297851562,2026-03-09T13:46:59.218-0700,43.0,8.0,3.0,24.733635102851608,24.304903882677195,24.310139394153673,24.195233837122217,21.89874387085019,21.652895116260254,22.52754758676592,20.071949490875227,-0.01416015625,-0.001953125,-0.999755859375
 90.8270263671875,2026-03-09T13:46:59.233-0700,43.0,8.0,3.0,24.731745849290505,24.304150870718907,24.311258328951155,24.20230658373049,21.908279873767285,21.64187266936191,22.53280448155281,20.07144844819372,-0.014404296875,-0.00341796875,-1.00048828125
 90.83709716796875,2026-03-09T13:46:59.233-0700,43.0,8.0,3.0,24.728350705385367,24.313499971113494,24.315002962260728,24.20007134895898,21.88798708733829,21.64703844911287,22.542745738563575,20.06894334758998,-0.01605224609375,-0.00140380859375,-0.99932861328125
 90.84725952148438,2026-03-09T13:46:59.248-0700,43.0,8.0,3.0,24.732125161720624,24.31312333214,24.30902050968937,24.193741680402724,21.87845667556023,21.653927361254873,22.54145073454407,20.06034299483219,-0.014892578125,-0.00018310546875,-0.9990234375
 90.85763549804688,2026-03-09T13:46:59.263-0700,43.0,8.0,3.0,24.740504637569956,24.31275032031575,24.306399113426686,24.19709014774312,21.89874387085019,21.66081175198849,22.529652669695558,20.06339338989899,-0.01348876953125,-0.0010986328125,-1.00054931640625
 90.86758422851562,2026-03-09T13:46:59.263-0700,43.0,8.0,3.0,24.73782290162533,24.306399113426686,24.316122115855315,24.199325113819526,21.906015949208225,21.650311690136405,22.53280448155281,20.07345266404399,-0.01348876953125,-0.00067138671875,-1.00006103515625
 90.87774658203125,2026-03-09T13:46:59.278-0700,43.0,8.0,3.0,24.730990924095593,24.307890813334602,24.314246022838454,24.20490980458772,21.903936359004234,21.642910480703023,22.537251377984056,20.074955904902247,-0.01312255859375,-0.00225830078125,-1.00042724609375
 90.8880615234375,2026-03-09T13:46:59.294-0700,43.0,8.0,3.0,24.732880120956864,24.317614398969823,24.31574905906291,24.198582505972333,21.88228040073775,21.652895116260254,22.546425263576808,20.062391568890952,-0.01287841796875,-0.001953125,-0.9996337890625
 90.89804077148438,2026-03-09T13:46:59.294-0700,43.0,8.0,3.0,24.738994284089557,24.315002962260728,24.308647559385903,24.195601483724154,21.885914518919265,21.658227731921997,22.540930325853985,20.062391568890952,-0.01220703125,-0.00140380859375,-1.00067138671875
 90.908203125,2026-03-09T13:46:59.308-0700,43.0,8.0,3.0,24.744697264544833,24.311258328951155,24.30939346558508,24.203420671123304,21.9093197837692,21.659779300622937,22.530705258614802,20.069444352670722,-0.012451171875,-0.0010986328125,-0.999267578125
 90.91848754882812,2026-03-09T13:46:59.323-0700,43.0,8.0,3.0,24.740843558611026,24.308263752291047,24.320236977433183,24.201931627061356,21.912956743349646,21.64703844911287,22.539877429592714,20.07700537602195,-0.01458740234375,6.103515625e-05,-1.00054931640625
 90.92852783203125,2026-03-09T13:46:59.324-0700,43.0,8.0,3.0,24.735181965795746,24.312377314084834,24.317987483735195,24.20490980458772,21.89388478803305,21.64703844911287,22.542745738563575,20.074454817094853,-0.0145263671875,-0.00177001953125,-1.0
 90.93869018554688,2026-03-09T13:46:59.338-0700,43.0,8.0,3.0,24.741259848311195,24.320236977433183,24.31350721422657,24.19709014774312,21.883319529538817,21.659260136774122,22.547998862651568,20.062391568890952,-0.0133056640625,-0.00177001953125,-0.999755859375
 90.94891357421875,2026-03-09T13:46:59.353-0700,43.0,8.0,3.0,24.743525616549995,24.316868246223372,24.310139394153673,24.197461426543043,21.89388478803305,21.662882647740204,22.536724981189856,20.06889831379376,-0.0133056640625,-0.00146484375,-0.99920654296875
 90.958984375,2026-03-09T13:46:59.354-0700,43.0,8.0,3.0,24.748094615259177,24.310885345092558,24.3146263005305,24.209006284243294,21.915030932287152,21.6565110586578,22.53514583827444,20.07345266404399,-0.013916015625,-0.00054931640625,-1.0003662109375
