Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,1FC4C3A9-A943-4520-9957-219135DDED19,2026-03-09T13:50:06.246-0700,,,,
 1.066680908203125,2026-03-09T13:50:07.388-0700,43.0,8.0,3.0,24.44473541332642,24.0623345517973,24.079003491150054,23.964041964144975,21.73165866466428,21.459082276539377,22.332434883935406,19.86903088298191,-0.02178955078125,0.00860595703125,-0.998046875
 1.07666015625,2026-03-09T13:50:07.389-0700,43.0,8.0,3.0,24.44099307597766,24.070477545039232,24.082706037693477,23.958154419970036,21.719925438098656,21.470715112904166,22.33685034621051,19.858003887118137,-0.02099609375,0.00750732421875,-0.99822998046875
 1.086822509765625,2026-03-09T13:50:07.403-0700,43.0,8.0,3.0,24.441739314418363,24.068630704081798,24.078260895966984,23.96000015114707,21.726828938858766,21.472105685524518,22.327202021486862,19.86351413051223,-0.021240234375,0.00909423828125,-1.00146484375
 1.09710693359375,2026-03-09T13:50:07.420-0700,43.0,8.0,3.0,24.44962532393872,24.069000061232018,24.074928460888835,23.961835309154182,21.74477386534175,21.4685032210932,22.323016296615315,19.866009424420774,-0.02191162109375,0.00872802734375,-1.000732421875
 1.107147216796875,2026-03-09T13:50:07.420-0700,43.0,8.0,3.0,24.44775007745804,24.06270381484766,24.080851107364083,23.965520319282184,21.74477386534175,21.459082276539377,22.333481550618878,19.87252268823154,-0.0208740234375,0.007568359375,-0.99993896484375
 1.1173095703125,2026-03-09T13:50:07.433-0700,43.0,8.0,3.0,24.441739314418363,24.063445942716754,24.08011563193847,23.962206641796556,21.71923398207045,21.46217342213199,22.33475684211779,19.86451558247216,-0.02239990234375,0.009521484375,-0.999755859375
 1.127532958984375,2026-03-09T13:50:07.450-0700,43.0,8.0,3.0,24.44099307597766,24.07048471750617,24.08122064717861,23.95778314839046,21.722514088919283,21.47329094380394,22.334233485721498,19.857500458643536,-0.02166748046875,0.00970458984375,-1.00006103515625
 1.137603759765625,2026-03-09T13:50:07.450-0700,43.0,8.0,3.0,24.44398908531302,24.070111751985877,24.07492128713217,23.962945753228524,21.734070825048356,21.47329094380394,22.323316978496862,19.86750892879047,-0.02142333984375,0.0062255859375,-0.99884033203125
 1.14776611328125,2026-03-09T13:50:07.464-0700,43.0,8.0,3.0,24.44851836529419,24.06566887453402,24.07566378198959,23.962577980034773,21.748914053372843,21.461657234236768,22.32563231580189,19.86800691348553,-0.02142333984375,0.0086669921875,-1.0003662109375
 1.15814208984375,2026-03-09T13:50:07.478-0700,43.0,8.0,3.0,24.445878612670334,24.062710985058587,24.083818345067556,23.965520319282184,21.737352343481113,21.460114582611702,22.336326958410886,19.871028553597654,-0.0216064453125,0.0079345703125,-1.00067138671875
 1.1680908203125,2026-03-09T13:50:07.479-0700,43.0,8.0,3.0,24.44099307597766,24.06529956717069,24.0815973682096,23.958879129652004,21.716645577491057,21.466444001712063,22.33685034621051,19.859497436457893,-0.020751953125,0.00830078125,-1.00067138671875
 1.178253173828125,2026-03-09T13:50:07.493-0700,43.0,8.0,3.0,24.443257341461518,24.07048471750617,24.079738933487178,23.95741545224402,21.73148130658862,21.47432367746201,22.328771797806823,19.858999579221255,-0.02203369140625,0.008056640625,-0.9993896484375
 1.188568115234375,2026-03-09T13:50:07.508-0700,43.0,8.0,3.0,24.44475361672744,24.068623532152927,24.075294325238715,23.96589170745758,21.73579727870912,21.470046249943564,22.323539484757852,19.870530523640625,-0.02166748046875,0.00897216796875,-0.9990234375
 1.19854736328125,2026-03-09T13:50:07.509-0700,43.0,8.0,3.0,24.448875208443823,24.063076668575434,24.076775772524336,23.96405624734519,21.748914053372843,21.458572000351054,22.327202021486862,19.870530523640625,-0.02191162109375,0.00946044921875,-0.9996337890625
 1.208709716796875,2026-03-09T13:50:07.524-0700,43.0,8.0,3.0,24.44323913915158,24.06492309447181,24.08418434101695,23.96331710260496,21.72458278521364,21.464384905910364,22.33580357846232,19.866009424420774,-0.02374267578125,0.00628662109375,-0.99884033203125
 1.218994140625,2026-03-09T13:50:07.538-0700,43.0,8.0,3.0,24.440243219822214,24.067519079949186,24.081963331279745,23.95852212714476,21.717336981611545,21.46953581066628,22.333710137175636,19.858999579221255,-0.02337646484375,0.00921630859375,-0.9986572265625
 1.229034423828125,2026-03-09T13:50:07.539-0700,43.0,8.0,3.0,24.448875208443823,24.071965876526228,24.07529791217091,23.959250417746794,21.74063417414633,21.47432367746201,22.323840171149286,19.860991052909938,-0.02197265625,0.00946044921875,-1.00042724609375
 1.23919677734375,2026-03-09T13:50:07.554-0700,43.0,8.0,3.0,24.4455036083895,24.067153330683844,24.07603324426296,23.966630929424987,21.74218354324892,21.46386868474167,22.327725272411648,19.871028553597654,-0.02154541015625,0.00830078125,-0.999267578125
 1.249359130859375,2026-03-09T13:50:07.569-0700,43.0,8.0,3.0,24.44662863813211,24.062710985058587,24.078626809646025,23.96479541425633,21.738387121246056,21.458055866640485,22.330341644765987,19.869534486107092,-0.0211181640625,0.00830078125,-1.00152587890625
 1.259552001953125,2026-03-09T13:50:07.570-0700,43.0,8.0,3.0,24.440974875318773,24.068630704081798,24.08381475689879,23.96000015114707,21.719411277166024,21.46696026162988,22.33685034621051,19.859995301151457,-0.019775390625,0.008544921875,-1.0028076171875
 1.2696533203125,2026-03-09T13:50:07.584-0700,43.0,8.0,3.0,24.440974875318773,24.067519079949186,24.080851107364083,23.958154419970036,21.722514088919283,21.47107888595287,22.330341644765987,19.859497436457893,-0.0198974609375,0.00762939453125,-1.0001220703125
 1.279815673828125,2026-03-09T13:50:07.613-0700,43.0,8.0,3.0,24.449643530905654,24.06973520596867,24.075294325238715,23.961096231028492,21.74528840452936,21.472264108765806,22.322493116319855,19.865511469645902,-0.02203369140625,0.0084228515625,-1.00091552734375
 1.290008544921875,2026-03-09T13:50:07.614-0700,43.0,8.0,3.0,24.44775007745804,24.063445942716754,24.079365828298755,23.965520319282184,21.745808865768055,21.459598425692676,22.33056419583739,19.87252268823154,-0.022216796875,0.0087890625,-0.999267578125
 1.300140380859375,2026-03-09T13:50:07.615-0700,43.0,8.0,3.0,24.44398908531302,24.06270381484766,24.079365828298755,23.96368488683006,21.72717178570612,21.459598425692676,22.332434883935406,19.86750892879047,-0.023681640625,0.008544921875,-1.00018310546875
 1.310333251953125,2026-03-09T13:50:07.628-0700,43.0,8.0,3.0,24.440618145084052,24.07048471750617,24.082336475674403,23.95889340985989,21.719411277166024,21.472774588629775,22.33580357846232,19.858999579221255,-0.0216064453125,0.0072021484375,-0.99920654296875
 1.320465087890625,2026-03-09T13:50:07.629-0700,43.0,8.0,3.0,24.442882376556256,24.068630704081798,24.07603324426296,23.960357175070136,21.728897894026552,21.473807306747972,22.325109096269472,19.86351413051223,-0.02166748046875,0.00762939453125,-0.9998779296875
 1.330596923828125,2026-03-09T13:50:07.643-0700,43.0,8.0,3.0,24.4492684700675,24.069365837830873,24.07418598812003,23.962206641796556,21.746843897247857,21.465775222004225,22.322270616733356,19.86750892879047,-0.02178955078125,0.00714111328125,-1.001220703125
 1.34075927734375,2026-03-09T13:50:07.658-0700,43.0,8.0,3.0,24.44662863813211,24.062710985058587,24.08122782276365,23.966259530109355,21.74200613104493,21.459082276539377,22.33400489573586,19.87252268823154,-0.02239990234375,0.00714111328125,-0.9998779296875
 1.350982666015625,2026-03-09T13:50:07.673-0700,43.0,8.0,3.0,24.44099307597766,24.064550212881244,24.080851107364083,23.961096231028492,21.718199778849176,21.463358337357732,22.33475684211779,19.862020400689097,-0.0205078125,0.0086669921875,-1.0006103515625
 1.361083984375,2026-03-09T13:50:07.674-0700,43.0,8.0,3.0,24.440618145084052,24.071965876526228,24.08048157307362,23.95778314839046,21.724062644180336,21.47416524471212,22.331610806399475,19.858501729441386,-0.0220947265625,0.00775146484375,-1.0003662109375
 1.371246337890625,2026-03-09T13:50:07.689-0700,43.0,8.0,3.0,24.444007288169814,24.069365837830873,24.074555428304052,23.965152507663312,21.734762578638822,21.472264108765806,22.324062680747623,19.86800691348553,-0.02154541015625,0.00927734375,-1.0
 1.38165283203125,2026-03-09T13:50:07.703-0700,43.0,8.0,3.0,24.448875208443823,24.063815222376945,24.074555428304052,23.962945753228524,21.75064125010863,21.459598425692676,22.325933020233748,19.86800691348553,-0.0216064453125,0.0089111328125,-0.99908447265625
 1.39154052734375,2026-03-09T13:50:07.705-0700,43.0,8.0,3.0,24.445485404441577,24.063445942716754,24.084187929239356,23.964424042602076,21.73200155953017,21.46063074729662,22.336326958410886,19.868532882948685,-0.02276611328125,0.0091552734375,-0.99932861328125
 1.401702880859375,2026-03-09T13:50:07.719-0700,43.0,8.0,3.0,24.440243219822214,24.06603460182839,24.08122782276365,23.95889340985989,21.716822859277094,21.467476529315654,22.335280206364686,19.859497436457893,-0.0223388671875,0.0087890625,-0.99932861328125
 1.411956787109375,2026-03-09T13:50:07.733-0700,43.0,8.0,3.0,24.44512860974192,24.071589302258346,24.07714883862031,23.958154419970036,21.73528288107991,21.473807306747972,22.326678778410418,19.858999579221255,-0.021484375,0.00701904296875,-0.9984130859375
 1.422027587890625,2026-03-09T13:50:07.735-0700,43.0,8.0,3.0,24.44512860974192,24.06899647521373,24.074555428304052,23.966259530109355,21.738901565173705,21.467986937959367,22.324585884584778,19.871526591015048,-0.02130126953125,0.00738525390625,-1.00164794921875
 1.43218994140625,2026-03-09T13:50:07.749-0700,43.0,8.0,3.0,24.447771924178895,24.063445942716754,24.078260895966984,23.965152507663312,21.744253419718007,21.459082276539377,22.329818354597208,19.872024635892963,-0.02130126953125,0.0081787109375,-0.99993896484375
 1.442535400390625,2026-03-09T13:50:07.763-0700,43.0,8.0,3.0,24.44211426215324,24.066411091462,24.083441590190965,23.962206641796556,21.72095969308235,21.46541737154942,22.33685034621051,19.864017650073002,-0.02056884765625,0.00775146484375,-0.99896240234375
 1.452484130859375,2026-03-09T13:50:07.764-0700,43.0,8.0,3.0,24.44099307597766,24.06788842048494,24.08159378036317,23.95889340985989,21.718199778849176,21.469019511995477,22.33475684211779,19.858501729441386,-0.021484375,0.00762939453125,-1.000244140625
 1.462646484375,2026-03-09T13:50:07.779-0700,43.0,8.0,3.0,24.447378686128175,24.071589302258346,24.07529791217091,23.959989440509297,21.743738895967645,21.472774588629775,22.323539484757852,19.863016213113255,-0.021240234375,0.00836181640625,-1.0009765625
 1.472991943359375,2026-03-09T13:50:07.793-0700,43.0,8.0,3.0,24.445878612670334,24.06529956717069,24.076775772524336,23.965520319282184,21.74477386534175,21.4626896177937,22.32824853118492,19.871028553597654,-0.02191162109375,0.0087890625,-0.99993896484375
 1.48297119140625,2026-03-09T13:50:07.795-0700,43.0,8.0,3.0,24.44662863813211,24.06270381484766,24.079003491150054,23.964041964144975,21.73579727870912,21.458572000351054,22.331388248651514,19.86903088298191,-0.02197265625,0.00738525390625,-1.00115966796875
 1.493133544921875,2026-03-09T13:50:07.809-0700,43.0,8.0,3.0,24.440243219822214,24.06788842048494,24.083818345067556,23.95852212714476,21.71871983144866,21.471231437088747,22.33789714536359,19.858501729441386,-0.02142333984375,0.00921630859375,-0.9989013671875
 1.50341796875,2026-03-09T13:50:07.823-0700,43.0,8.0,3.0,24.44099307597766,24.068257766540874,24.078260895966984,23.95889340985989,21.725097023266088,21.471231437088747,22.32929507227753,19.860991052909938,-0.02252197265625,0.0086669921875,-0.99981689453125
 1.513427734375,2026-03-09T13:50:07.824-0700,43.0,8.0,3.0,24.449643530905654,24.069000061232018,24.07492128713217,23.961096231028492,21.74477386534175,21.46953581066628,22.323016296615315,19.865013522329747,-0.02117919921875,0.00927734375,-0.99871826171875
 1.523590087890625,2026-03-09T13:50:07.839-0700,43.0,8.0,3.0,24.447378686128175,24.063076668575434,24.08048157307362,23.966259530109355,21.74477386534175,21.459598425692676,22.332434883935406,19.874520568666945,-0.0220947265625,0.0079345703125,-1.00042724609375
 1.533843994140625,2026-03-09T13:50:07.853-0700,43.0,8.0,3.0,24.44211426215324,24.063076668575434,24.079738933487178,23.96368488683006,21.72320561072842,21.461141054107898,22.334233485721498,19.86650738665451,-0.02117919921875,0.0076904296875,-0.999755859375
 1.543914794921875,2026-03-09T13:50:07.854-0700,43.0,8.0,3.0,24.44099307597766,24.071589302258346,24.080854695102715,23.958154419970036,21.72044551672699,21.47329094380394,22.33475684211779,19.858003887118137,-0.02093505859375,0.00823974609375,-1.0
 1.5540771484375,2026-03-09T13:50:07.869-0700,43.0,8.0,3.0,24.442864174519727,24.07048471750617,24.07603324426296,23.961096231028492,21.73148130658862,21.473807306747972,22.324886579996246,19.866009424420774,-0.02294921875,0.00946044921875,-0.99957275390625
 1.564239501953125,2026-03-09T13:50:07.883-0700,43.0,8.0,3.0,24.448146962534977,24.066403920177294,24.07418598812003,23.962577980034773,21.746843897247857,21.46371616633732,22.323840171149286,19.867010951554725,-0.02276611328125,0.00909423828125,-1.00042724609375
 1.574432373046875,2026-03-09T13:50:07.884-0700,43.0,8.0,3.0,24.446253622584486,24.06308025373474,24.082706037693477,23.965520319282184,21.73959932896873,21.459598425692676,22.334233485721498,19.872024635892963,-0.02178955078125,0.00836181640625,-0.9989013671875
 1.58453369140625,2026-03-09T13:50:07.899-0700,43.0,8.0,3.0,24.44099307597766,24.06603460182839,24.08159378036317,23.959618141278277,21.71871983144866,21.46541737154942,22.336326958410886,19.860493173302082,-0.020751953125,0.00799560546875,-0.99981689453125
 1.594696044921875,2026-03-09T13:50:07.913-0700,43.0,8.0,3.0,24.442489215520332,24.07159647504794,24.079742521064396,23.958154419970036,21.730446735992153,21.473807306747972,22.33004090233044,19.858003887118137,-0.0223388671875,0.00848388671875,-1.0010986328125
 1.6048583984375,2026-03-09T13:50:07.914-0700,43.0,8.0,3.0,24.444007288169814,24.069373009975173,24.074555428304052,23.964041964144975,21.737866771975327,21.471231437088747,22.324062680747623,19.86800691348553,-0.02178955078125,0.00677490234375,-1.000244140625
 1.615020751953125,2026-03-09T13:50:07.928-0700,43.0,8.0,3.0,24.448875208443823,24.064557383627992,24.076409886245564,23.96331710260496,21.74960610469632,21.45892977941203,22.327202021486862,19.869002905254185,-0.02215576171875,0.00732421875,-0.9986572265625
 1.62518310546875,2026-03-09T13:50:07.943-0700,43.0,8.0,3.0,24.44438226997309,24.063445942716754,24.083448766420695,23.964424042602076,21.726828938858766,21.461657234236768,22.337373741861356,19.86650738665451,-0.02325439453125,0.00885009765625,-1.0009765625
 1.635345458984375,2026-03-09T13:50:07.944-0700,43.0,8.0,3.0,24.440618145084052,24.067153330683844,24.08159378036317,23.95852212714476,21.717857021197283,21.4685032210932,22.335280206364686,19.859497436457893,-0.02294921875,0.0087890625,-0.99993896484375
 1.645477294921875,2026-03-09T13:50:07.958-0700,43.0,8.0,3.0,24.44662863813211,24.07270469604709,24.07603324426296,23.958154419970036,21.736832009820866,21.47432367746201,22.32436337164902,19.860493173302082,-0.021484375,0.0078125,-0.9986572265625
 1.6556396484375,2026-03-09T13:50:07.973-0700,43.0,8.0,3.0,24.44512860974192,24.06788842048494,24.07455184147961,23.967370173566387,21.73993638941728,21.46541737154942,22.32436337164902,19.871028553597654,-0.02215576171875,0.0096435546875,-0.99951171875
 1.66583251953125,2026-03-09T13:50:07.988-0700,43.0,8.0,3.0,24.44775007745804,24.063445942716754,24.07788781308684,23.964781130627685,21.74200613104493,21.458572000351054,22.330341644765987,19.871028553597654,-0.02288818359375,0.0081787109375,-0.99951171875
 1.67596435546875,2026-03-09T13:50:07.989-0700,43.0,8.0,3.0,24.440618145084052,24.067522665753117,24.083075605237177,23.960357175070136,21.72044551672699,21.46696026162988,22.33842055671736,19.86149453425422,-0.0225830078125,0.00762939453125,-0.99945068359375
 1.686126708984375,2026-03-09T13:50:08.004-0700,43.0,8.0,3.0,24.440618145084052,24.06678041543784,24.080854695102715,23.958154419970036,21.722514088919283,21.470562564063698,22.33213412345492,19.859995301151457,-0.020263671875,0.008056640625,-0.99951171875
 1.696533203125,2026-03-09T13:50:08.019-0700,43.0,8.0,3.0,24.448875208443823,24.070477545039232,24.07455184147961,23.960357175070136,21.742526542763976,21.472264108765806,22.32279379369161,19.864017650073002,-0.02215576171875,0.0091552734375,-0.99957275390625
 1.7064208984375,2026-03-09T13:50:08.020-0700,43.0,8.0,3.0,24.447378686128175,24.064550212881244,24.078260895966984,23.966259530109355,21.746843897247857,21.460114582611702,22.32929507227753,19.872024635892963,-0.022705078125,0.00885009765625,-1.00030517578125
 1.716583251953125,2026-03-09T13:50:08.035-0700,43.0,8.0,3.0,24.44438226997309,24.06308025373474,24.08048157307362,23.964424042602076,21.730446735992153,21.45892977941203,22.33213412345492,19.869534486107092,-0.02215576171875,0.00701904296875,-1.001220703125
 1.726959228515625,2026-03-09T13:50:08.048-0700,43.0,8.0,3.0,24.440618145084052,24.07048471750617,24.083075605237177,23.95852212714476,21.719411277166024,21.472774588629775,22.336326958410886,19.858501729441386,-0.0240478515625,0.00848388671875,-1.00146484375
 1.736907958984375,2026-03-09T13:50:08.049-0700,43.0,8.0,3.0,24.44250741728343,24.069373009975173,24.078260895966984,23.960357175070136,21.728897894026552,21.470715112904166,22.326678778410418,19.862490330924935,-0.0235595703125,0.0081787109375,-1.00189208984375
 1.7470703125,2026-03-09T13:50:08.064-0700,43.0,8.0,3.0,24.448875208443823,24.069000061232018,24.074928460888835,23.962577980034773,21.74528840452936,21.467986937959367,22.32279379369161,19.866009424420774,-0.02142333984375,0.00799560546875,-0.99993896484375
 1.75738525390625,2026-03-09T13:50:08.078-0700,43.0,8.0,3.0,24.44775007745804,24.063445942716754,24.08122782276365,23.966630929424987,21.743738895967645,21.459598425692676,22.333481550618878,19.873524411595056,-0.02105712890625,0.0079345703125,-0.9984130859375
 1.767364501953125,2026-03-09T13:50:08.079-0700,43.0,8.0,3.0,24.44250741728343,24.064550212881244,24.080485160758627,23.961835309154182,21.719925438098656,21.463358337357732,22.33475684211779,19.864017650073002,-0.0223388671875,0.01092529296875,-0.99993896484375
