Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,052AD191-90E0-44B2-977B-9D04B6E05486,2026-03-09T13:57:38.107-0700,,,,
 1.066650390625,2026-03-09T13:57:39.253-0700,43.0,8.0,3.0,24.464687021769073,24.096789389647057,24.099011731538816,23.982867262536196,21.765491610945823,21.488022073590862,22.339166581872682,19.876014860235784,-0.01611328125,0.0025634765625,-1.00103759765625
 1.07666015625,2026-03-09T13:57:39.254-0700,43.0,8.0,3.0,24.463940097182352,24.092341715477467,24.099754950201934,23.989504195724876,21.769634285769044,21.475866968068175,22.342608130221713,19.88605689815062,-0.01800537109375,0.002685546875,-1.0001220703125
 1.086822509765625,2026-03-09T13:57:39.269-0700,43.0,8.0,3.0,24.46354296101007,24.08900379305434,24.10346419650277,23.988392554637983,21.76065714645354,21.472264108765806,22.345448264904142,19.88406392257405,-0.0181884765625,0.00201416015625,-0.99920654296875
 1.097076416015625,2026-03-09T13:57:39.283-0700,43.0,8.0,3.0,24.45865396704042,24.094197508092705,24.107173999109,23.982499191981184,21.743738895967645,21.482715790713655,22.352483407339548,19.873524411595056,-0.01861572265625,0.002197265625,-1.0
 1.10711669921875,2026-03-09T13:57:39.284-0700,43.0,8.0,3.0,24.459422590463312,24.093824184655105,24.103094324130865,23.981759493988456,21.74909150110671,21.484259458753485,22.343877738130516,19.875018658394943,-0.0185546875,0.0050048828125,-0.99981689453125
 1.117279052734375,2026-03-09T13:57:39.313-0700,43.0,8.0,3.0,24.466563540619966,24.095306742709276,24.098641925742527,23.984336025966,21.768083683533703,21.484259458753485,22.33842055671736,19.879042825456118,-0.01776123046875,0.0045166015625,-1.00042724609375
 1.127532958984375,2026-03-09T13:57:39.313-0700,43.0,8.0,3.0,24.4650623142608,24.08900379305434,24.10272445728964,23.989872370861704,21.769634285769044,21.471747769042587,22.345448264904142,19.887557306879494,-0.0189208984375,0.00537109375,-0.99871826171875
 1.137603759765625,2026-03-09T13:57:39.315-0700,43.0,8.0,3.0,24.46091983481618,24.08937704372331,24.104203957839033,23.98766697671421,21.748393545285403,21.47483418796525,22.34649532202198,19.880537320268232,-0.019287109375,0.00421142578125,-1.000244140625
 1.14776611328125,2026-03-09T13:57:39.328-0700,43.0,8.0,3.0,24.45865396704042,24.097532541529297,24.10643414894905,23.982127553500682,21.743738895967645,21.485292522530763,22.349865374290005,19.872024635892963,-0.02008056640625,0.00299072265625,-1.0001220703125
 1.158111572265625,2026-03-09T13:57:39.343-0700,43.0,8.0,3.0,24.46091983481618,24.096046260095257,24.099758540684448,23.984704123943253,21.755817443084148,21.486988927659347,22.339690012269322,19.879042825456118,-0.0179443359375,0.0035400390625,-1.002197265625
 1.1680908203125,2026-03-09T13:57:39.344-0700,43.0,8.0,3.0,24.46581291616169,24.0930847337141,24.098645516063478,23.98618729283063,21.77067003217693,21.477926753013094,22.339166581872682,19.880039147867848,-0.01812744140625,0.0050048828125,-1.000732421875
 1.17822265625,2026-03-09T13:57:39.358-0700,43.0,8.0,3.0,24.463940097182352,24.089373454747744,24.106804071263127,23.989504195724876,21.76479924094187,21.471747769042587,22.34934179124611,19.885558643059547,-0.01861572265625,0.0030517578125,-1.00018310546875
 1.188568115234375,2026-03-09T13:57:39.373-0700,43.0,8.0,3.0,24.458296984112124,24.09048606212444,24.104950923771483,23.983964359797604,21.7430410484315,21.477926753013094,22.349865374290005,19.87402248640037,-0.01947021484375,0.00372314453125,-1.000732421875
 1.19854736328125,2026-03-09T13:57:39.374-0700,43.0,8.0,3.0,24.460526389649033,24.09715916774403,24.10420754896745,23.981387866657748,21.75219698419957,21.486988927659347,22.345448264904142,19.871996655645844,-0.0191650390625,0.00494384765625,-1.00048828125
 1.208709716796875,2026-03-09T13:57:39.388-0700,43.0,8.0,3.0,24.46206377541892,24.095310332546084,24.099758540684448,23.988024401594707,21.76013646118249,21.484259458753485,22.339467402980134,19.882535682323955,-0.01788330078125,0.0029296875,-1.00054931640625
 1.218994140625,2026-03-09T13:57:39.403-0700,43.0,8.0,3.0,24.466938861308385,24.089750300026694,24.10012477264062,23.986927123673233,21.774475927339303,21.472264108765806,22.341260350572377,19.883532109391552,-0.017578125,0.00360107421875,-1.001220703125
 1.22906494140625,2026-03-09T13:57:39.404-0700,43.0,8.0,3.0,24.462420812195788,24.089750300026694,24.107913871396534,23.986927123673233,21.753746872706188,21.47432367746201,22.349865374290005,19.882535682323955,-0.01812744140625,0.0042724609375,-1.0020751953125
 1.239166259765625,2026-03-09T13:57:39.418-0700,43.0,8.0,3.0,24.45865396704042,24.092341715477467,24.105690729571528,23.981759493988456,21.74166905037118,21.48168280448906,22.349636681879353,19.87252268823154,-0.01751708984375,0.00286865234375,-1.0001220703125
 1.24932861328125,2026-03-09T13:57:39.433-0700,43.0,8.0,3.0,24.46318955156144,24.09715916774403,24.10050178178944,23.982127553500682,21.76220741502931,21.49008258815821,22.339990837889452,19.874520568666945,-0.0172119140625,0.00274658203125,-0.99884033203125
 1.259552001953125,2026-03-09T13:57:39.434-0700,43.0,8.0,3.0,24.46317133471507,24.094197508092705,24.098645516063478,23.990615886926065,21.76479924094187,21.478595769593007,22.340736896619028,19.885558643059547,-0.0177001953125,0.00274658203125,-1.00067138671875
 1.2696533203125,2026-03-09T13:57:39.448-0700,43.0,8.0,3.0,24.4650623142608,24.08974312196773,24.10198114939309,23.988392554637983,21.768083683533703,21.471231437088747,22.344401239201517,19.885530651421966,-0.0186767578125,0.003662109375,-1.001953125
 1.279815673828125,2026-03-09T13:57:39.463-0700,43.0,8.0,3.0,24.45865396704042,24.09345445642071,24.106804071263127,23.98507580126298,21.744253419718007,21.479622794106113,22.351959785018437,19.876014860235784,-0.01666259765625,0.002685546875,-1.0010986328125
 1.290008544921875,2026-03-09T13:57:39.464-0700,43.0,8.0,3.0,24.45792543587183,24.093824184655105,24.10420754896745,23.981759493988456,21.74528840452936,21.48374293852467,22.34649532202198,19.87252268823154,-0.01788330078125,0.00469970703125,-1.0009765625
 1.30010986328125,2026-03-09T13:57:39.478-0700,43.0,8.0,3.0,24.46581291616169,24.09715916774403,24.099015321913456,23.98360699376522,21.768083683533703,21.486319747456882,22.33789714536359,19.877044673287507,-0.0185546875,0.004638671875,-0.999755859375
 1.310272216796875,2026-03-09T13:57:39.493-0700,43.0,8.0,3.0,24.464687021769073,24.09048606212444,24.101237863833205,23.990244126091717,21.771883374644872,21.47329094380394,22.344401239201517,19.88605689815062,-0.01824951171875,0.0032958984375,-1.00067138671875
 1.3204345703125,2026-03-09T13:57:39.494-0700,43.0,8.0,3.0,24.462814287208857,24.088634136887435,24.103094324130865,23.988024401594707,21.75530274684268,21.471747769042587,22.345971789536073,19.883033892125766,-0.01690673828125,0.0037841796875,-1.000244140625
 1.330596923828125,2026-03-09T13:57:39.509-0700,43.0,8.0,3.0,24.45865396704042,24.096419617078894,24.10606423216663,23.981759493988456,21.744253419718007,21.484775986755444,22.351959785018437,19.87252268823154,-0.01776123046875,0.00469970703125,-0.99981689453125
 1.34075927734375,2026-03-09T13:57:39.524-0700,43.0,8.0,3.0,24.459422590463312,24.09456724743673,24.101241454531014,23.983224617846787,21.75219698419957,21.48580319622281,22.3423072820369,19.876518569156616,-0.017822265625,0.00390625,-1.00079345703125
 1.350982666015625,2026-03-09T13:57:39.538-0700,43.0,8.0,3.0,24.46581291616169,24.094563657707774,24.09790233073786,23.98507580126298,21.768083683533703,21.481172192099187,22.33842055671736,19.880039147867848,-0.0179443359375,0.00286865234375,-0.99969482421875
 1.361053466796875,2026-03-09T13:57:39.539-0700,43.0,8.0,3.0,24.464315378450934,24.089750300026694,24.10457743798574,23.989872370861704,21.769119383407727,21.471747769042587,22.349865374290005,19.887053430727512,-0.01806640625,0.003662109375,-1.000732421875
 1.3712158203125,2026-03-09T13:57:39.554-0700,43.0,8.0,3.0,24.45867218059196,24.08937704372331,24.103094324130865,23.98655541844625,21.744253419718007,21.475350574131483,22.348065966605006,19.878046532895475,-0.01898193359375,0.00408935546875,-0.99871826171875
 1.38165283203125,2026-03-09T13:57:39.568-0700,43.0,8.0,3.0,24.459047382708974,24.097528951369895,24.104947332535154,23.981387866657748,21.74787895978237,21.48647823632581,22.3472475376187,19.872024635892963,-0.018798828125,0.003662109375,-0.99957275390625
 1.39154052734375,2026-03-09T13:57:39.569-0700,43.0,8.0,3.0,24.461670312229792,24.09567649863802,24.099011731538816,23.985815598756098,21.75840878906962,21.48580319622281,22.339166581872682,19.880537320268232,-0.0181884765625,0.0029296875,-0.9998779296875
 1.401702880859375,2026-03-09T13:57:39.584-0700,43.0,8.0,3.0,24.46731054366446,24.091232613848895,24.098645516063478,23.98544391028456,21.77429834902466,21.473654744160356,22.340213450518064,19.882535682323955,-0.01800537109375,0.0042724609375,-1.00054931640625
 1.411956787109375,2026-03-09T13:57:39.598-0700,43.0,8.0,3.0,24.463940097182352,24.08937704372331,24.108657357586978,23.988035124421152,21.759621700512803,21.472774588629775,22.35038896518902,19.88456215527141,-0.01715087890625,0.00408935546875,-1.0001220703125
 1.422027587890625,2026-03-09T13:57:39.599-0700,43.0,8.0,3.0,24.459029168883795,24.091229024603983,24.105690729571528,23.982127553500682,21.74218354324892,21.480655718329473,22.35038896518902,19.87252268823154,-0.01605224609375,0.00439453125,-0.99981689453125
 1.432159423828125,2026-03-09T13:57:39.614-0700,43.0,8.0,3.0,24.462420812195788,24.096789389647057,24.10346060548227,23.981759493988456,21.757373410593694,21.488896749851435,22.34335424491286,19.873026344250853,-0.01837158203125,0.00421142578125,-1.00079345703125
 1.442535400390625,2026-03-09T13:57:39.628-0700,43.0,8.0,3.0,24.46318955156144,24.095310332546084,24.099015321913456,23.990244126091717,21.762384931142307,21.48323229548493,22.338943975922824,19.885060395433193,-0.01934814453125,0.00390625,-0.998779296875
 1.452484130859375,2026-03-09T13:57:39.629-0700,43.0,8.0,3.0,24.465437612391625,24.08937704372331,24.100868024751115,23.9872952603343,21.771190876401427,21.471747769042587,22.342830759548363,19.885558643059547,-0.016845703125,0.0032958984375,-0.99896240234375
 1.462646484375,2026-03-09T13:57:39.644-0700,43.0,8.0,3.0,24.460173022884334,24.091232613848895,24.107913871396534,23.98618729283063,21.746843897247857,21.476893910920474,22.35143617055308,19.87900924207468,-0.0196533203125,0.003173828125,-1.00030517578125
 1.47296142578125,2026-03-09T13:57:39.658-0700,43.0,8.0,3.0,24.457550250611305,24.092711427075116,24.105320823905842,23.981759493988456,21.742526542763976,21.482715790713655,22.349636681879353,19.872024635892963,-0.01922607421875,0.00482177734375,-1.0008544921875
 1.48297119140625,2026-03-09T13:57:39.658-0700,43.0,8.0,3.0,24.464687021769073,24.09642320707725,24.098645516063478,23.982499191981184,21.766349695610785,21.488022073590862,22.339467402980134,19.875516755584513,-0.01806640625,0.00372314453125,-1.00006103515625
 1.49310302734375,2026-03-09T13:57:39.673-0700,43.0,8.0,3.0,24.463564821552552,24.091972009407286,24.099754950201934,23.990244126091717,21.768083683533703,21.476893910920474,22.3423072820369,19.885026805974157,-0.0186767578125,0.00408935546875,-0.99945068359375
 1.50341796875,2026-03-09T13:57:39.688-0700,43.0,8.0,3.0,24.463564821552552,24.0886305480197,24.10235100511958,23.98765267982676,21.76220741502931,21.471747769042587,22.345448264904142,19.88406392257405,-0.0181884765625,0.0037841796875,-1.00189208984375
 1.513427734375,2026-03-09T13:57:39.689-0700,43.0,8.0,3.0,24.459029168883795,24.093824184655105,24.107173999109,23.982484898089865,21.74270395764455,21.482715790713655,22.352483407339548,19.873026344250853,-0.0181884765625,0.00323486328125,-0.99945068359375
 1.523590087890625,2026-03-09T13:57:39.703-0700,43.0,8.0,3.0,24.45867218059196,24.093824184655105,24.103837665480157,23.982127553500682,21.748914053372843,21.484775986755444,22.344401239201517,19.874520568666945,-0.0181884765625,0.00390625,-1.0015869140625
 1.533843994140625,2026-03-09T13:57:39.718-0700,43.0,8.0,3.0,24.467332407504692,24.09567649863802,24.099015321913456,23.98507580126298,21.767562886198256,21.484775986755444,22.338643159327944,19.879042825456118,-0.0191650390625,0.00482177734375,-0.9998779296875
 1.54388427734375,2026-03-09T13:57:39.719-0700,43.0,8.0,3.0,24.465437612391625,24.08974312196773,24.10272445728964,23.988764287559505,21.77067003217693,21.472264108765806,22.345448264904142,19.88655516070655,-0.01971435546875,0.00457763671875,-1.0001220703125
 1.554046630859375,2026-03-09T13:57:39.733-0700,43.0,8.0,3.0,24.461276855239433,24.08900738197626,24.10420754896745,23.988035124421152,21.748914053372843,21.473807306747972,22.347018862361992,19.88103550013183,-0.01947021484375,0.003173828125,-0.9996337890625
 1.564208984375,2026-03-09T13:57:39.748-0700,43.0,8.0,3.0,24.459422590463312,24.096789389647057,24.105690729571528,23.982499191981184,21.743738895967645,21.486988927659347,22.34934179124611,19.871996655645844,-0.0196533203125,0.0030517578125,-0.99993896484375
 1.57440185546875,2026-03-09T13:57:39.749-0700,43.0,8.0,3.0,24.46091983481618,24.096419617078894,24.099758540684448,23.984336025966,21.7542674615651,21.488022073590862,22.340213450518064,19.878544675444488,-0.01904296875,0.00347900390625,-0.99981689453125
 1.58453369140625,2026-03-09T13:57:39.763-0700,43.0,8.0,3.0,24.465437612391625,24.093820595034025,24.098272125475575,23.98618729283063,21.77067003217693,21.47844318571621,22.338643159327944,19.880039147867848,-0.0177001953125,0.0040283203125,-0.998779296875
 1.594696044921875,2026-03-09T13:57:39.778-0700,43.0,8.0,3.0,24.464293517251484,24.08937704372331,24.105317232615803,23.989132451649354,21.766349695610785,21.472264108765806,22.349636681879353,19.88605689815062,-0.0174560546875,0.004150390625,-0.999267578125
 1.6048583984375,2026-03-09T13:57:39.779-0700,43.0,8.0,3.0,24.45865396704042,24.08937704372331,24.104947332535154,23.98360699376522,21.742526542763976,21.476893910920474,22.35038896518902,19.875018658394943,-0.01727294921875,0.0032958984375,-1.00042724609375
 1.614990234375,2026-03-09T13:57:39.794-0700,43.0,8.0,3.0,24.460548247551273,24.09715916774403,24.104203957839033,23.98101981818789,21.750984333726613,21.487505496738024,22.345676929869285,19.872024635892963,-0.01812744140625,0.00262451171875,-1.0003662109375
 1.625152587890625,2026-03-09T13:57:39.808-0700,43.0,8.0,3.0,24.461670312229792,24.095306742709276,24.099381542864585,23.988406851954416,21.76065714645354,21.484775986755444,22.339166581872682,19.882037479985954,-0.02008056640625,0.0042724609375,-0.999755859375
 1.63531494140625,2026-03-09T13:57:39.809-0700,43.0,8.0,3.0,24.466563540619966,24.090119972880693,24.099385133292905,23.98618729283063,21.77499090961819,21.472264108765806,22.34178381237829,19.883033892125766,-0.01788330078125,0.005859375,-1.0003662109375
 1.645477294921875,2026-03-09T13:57:39.823-0700,43.0,8.0,3.0,24.462045559393694,24.09048606212444,24.107173999109,23.988035124421152,21.7542674615651,21.47483418796525,22.349113102266394,19.883033892125766,-0.01824951171875,0.0029296875,-0.999755859375
 1.6556396484375,2026-03-09T13:57:39.838-0700,43.0,8.0,3.0,24.458296984112124,24.091972009407286,24.105687138227793,23.982499191981184,21.74270395764455,21.480655718329473,22.35038896518902,19.873026344250853,-0.01898193359375,0.00244140625,-0.999755859375
 1.66583251953125,2026-03-09T13:57:39.853-0700,43.0,8.0,3.0,24.462814287208857,24.096789389647057,24.10087161539522,23.981387866657748,21.76065714645354,21.488022073590862,22.339990837889452,19.873524411595056,-0.01904296875,0.00341796875,-0.999755859375
 1.675933837890625,2026-03-09T13:57:39.868-0700,43.0,8.0,3.0,24.46318955156144,24.09456724743673,24.099011731538816,23.990244126091717,21.764976770387868,21.479622794106113,22.339166581872682,19.88605689815062,-0.016845703125,0.0032958984375,-0.99786376953125
 1.68609619140625,2026-03-09T13:57:39.869-0700,43.0,8.0,3.0,24.4650623142608,24.08937704372331,24.101611299196932,23.989132451649354,21.768083683533703,21.471747769042587,22.344401239201517,19.88605689815062,-0.01812744140625,0.0035400390625,-1.00103759765625
 1.69635009765625,2026-03-09T13:57:39.871-0700,43.0,8.0,3.0,24.459404376364475,24.092707837615556,24.107173999109,23.98507580126298,21.744253419718007,21.479622794106113,22.35143617055308,19.876014860235784,-0.01751708984375,0.00384521484375,-1.000732421875
 1.7064208984375,2026-03-09T13:57:39.884-0700,43.0,8.0,3.0,24.457528395332993,24.094936992308867,24.104950923771483,23.981387866657748,21.74477386534175,21.482715790713655,22.348065966605006,19.873524411595056,-0.01824951171875,0.00390625,-1.0001220703125
 1.716583251953125,2026-03-09T13:57:39.898-0700,43.0,8.0,3.0,24.466188225571088,24.096419617078894,24.098641925742527,23.982867262536196,21.769634285769044,21.485961682706602,22.338643159327944,19.877542800827875,-0.0181884765625,0.003662109375,-1.00067138671875
 1.726959228515625,2026-03-09T13:57:39.913-0700,43.0,8.0,3.0,24.464315378450934,24.090862924360472,24.10198114939309,23.988764287559505,21.77067003217693,21.47329094380394,22.344924748126004,19.88605689815062,-0.019287109375,0.0035400390625,-1.0008544921875
 1.73687744140625,2026-03-09T13:57:39.914-0700,43.0,8.0,3.0,24.462796070636223,24.088260897432797,24.103094324130865,23.98765267982676,21.756852774870744,21.472264108765806,22.345971789536073,19.88406392257405,-0.0177001953125,0.0040283203125,-1.00067138671875
 1.747039794921875,2026-03-09T13:57:39.928-0700,43.0,8.0,3.0,24.459029168883795,24.096046260095257,24.107173999109,23.982499191981184,21.743738895967645,21.484259458753485,22.351959785018437,19.87252268823154,-0.01861572265625,0.00299072265625,-1.00006103515625
 1.75738525390625,2026-03-09T13:57:39.943-0700,43.0,8.0,3.0,24.459422590463312,24.09456724743673,24.101611299196932,23.982867262536196,21.751676426580225,21.486319747456882,22.34178381237829,19.876014860235784,-0.0186767578125,0.00299072265625,-1.0
