Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,8E65ACCA-0E7A-44FE-B069-15D2F38622EC,2026-03-09T13:53:36.096-0700,,,,
 21.564056396484375,2026-03-09T13:53:57.738-0700,43.0,8.0,3.0,24.464315378450934,24.09011638379728,24.10346419650277,23.988024401594707,21.743738895967645,21.498478555741528,22.35637169928424,19.8900488067122,-0.0167236328125,0.00103759765625,-1.00128173828125
 21.57427978515625,2026-03-09T13:53:57.753-0700,43.0,8.0,3.0,24.464687021769073,24.087894841132595,24.099015321913456,23.996883045242775,21.750463794403565,21.49368731849215,22.35038896518902,19.90259312388011,-0.0137939453125,0.0009765625,-1.0003662109375
 21.584381103515625,2026-03-09T13:53:57.754-0700,43.0,8.0,3.0,24.467332407504692,24.081970507080385,24.10087161539522,23.99393338558268,21.76065714645354,21.48374293852467,22.355101636786955,19.902094621026784,-0.01300048828125,-0.0006103515625,-0.999755859375
 21.594512939453125,2026-03-09T13:53:57.769-0700,43.0,8.0,3.0,24.461670312229792,24.08529671490544,24.106430557497376,23.993565149812966,21.738901565173705,21.486988927659347,22.36393283814956,19.897569228978433,-0.01177978515625,0.00054931640625,-0.99981689453125
 21.60467529296875,2026-03-09T13:53:57.783-0700,43.0,8.0,3.0,24.460151165310513,24.085673498053588,24.105687138227793,23.989132451649354,21.73148130658862,21.49368731849215,22.362885257801715,19.891051058160663,-0.01263427734375,0.0028076171875,-1.00030517578125
 21.614837646484375,2026-03-09T13:53:57.784-0700,43.0,8.0,3.0,24.46731054366446,24.090119972880693,24.099385133292905,23.989872370861704,21.751161792109123,21.499506175322807,22.35143617055308,19.893044452482727,-0.0142822265625,0.0018310546875,-1.0003662109375
 21.625,2026-03-09T13:53:57.798-0700,43.0,8.0,3.0,24.46581291616169,24.08640913884468,24.099758540684448,23.996883045242775,21.755994926326956,21.489565980295595,22.35300703751657,19.90259312388011,-0.01739501953125,-0.00030517578125,-0.99871826171875
 21.635162353515625,2026-03-09T13:53:57.813-0700,43.0,8.0,3.0,24.466563540619966,24.081963331279745,24.10272445728964,23.995785373103026,21.7542674615651,21.482715790713655,22.357196361764572,19.90309163420323,-0.01776123046875,0.001953125,-1.00079345703125
 21.64532470703125,2026-03-09T13:53:57.814-0700,43.0,8.0,3.0,24.460548247551273,24.086782350346702,24.107543932486763,23.990615886926065,21.734248196441186,21.491109956444134,22.365275472719986,19.893078050039954,-0.015625,0.0023193359375,-1.0010986328125
 21.65545654296875,2026-03-09T13:53:57.828-0700,43.0,8.0,3.0,24.46091983481618,24.087521612837676,24.103837665480157,23.988392554637983,21.736317596759456,21.494873322300748,22.35846650048579,19.891577392244834,-0.015380859375,0.00140380859375,-1.00115966796875
 21.665618896484375,2026-03-09T13:53:57.844-0700,43.0,8.0,3.0,24.469187259630417,24.087894841132595,24.099385133292905,23.99172405343328,21.75703026343919,21.495390010040516,22.35038896518902,19.896068368555284,-0.013916015625,0.00201416015625,-1.00030517578125
 21.67584228515625,2026-03-09T13:53:57.859-0700,43.0,8.0,3.0,24.46731054366446,24.082336475674403,24.10420754896745,23.99689377192165,21.76013646118249,21.48374293852467,22.35846650048579,19.904587209993018,-0.01397705078125,0.001708984375,-1.000244140625
 21.685943603515625,2026-03-09T13:53:57.859-0700,43.0,8.0,3.0,24.463564821552552,24.083818345067556,24.103837665480157,23.9950452764652,21.742526542763976,21.484775986755444,22.35899022043005,19.900593556422827,-0.012939453125,0.0006103515625,-0.99945068359375
 21.69610595703125,2026-03-09T13:53:57.873-0700,43.0,8.0,3.0,24.460173022884334,24.090855745978516,24.10680047975776,23.990244126091717,21.73355054089162,21.495390010040516,22.362656480069063,19.89054712907634,-0.01409912109375,0.0006103515625,-0.99957275390625
 21.706390380859375,2026-03-09T13:53:57.888-0700,43.0,8.0,3.0,24.462420812195788,24.088260897432797,24.100128363176836,23.99319334451709,21.741148651588674,21.49745096691759,22.35353067554967,19.89507156584699,-0.01544189453125,0.00323486328125,-0.9996337890625
 21.716400146484375,2026-03-09T13:53:57.889-0700,43.0,8.0,3.0,24.467332407504692,24.086782350346702,24.098272125475575,23.9924640504098,21.75944419861412,21.491626587543657,22.350160269347384,19.898599709670187,-0.01531982421875,0.00115966796875,-1.00079345703125
 21.7265625,2026-03-09T13:53:57.904-0700,43.0,8.0,3.0,24.46581291616169,24.081970507080385,24.106060640768675,23.996525491949853,21.75530274684268,21.484259458753485,22.3621327051164,19.906088454802173,-0.0159912109375,0.00115966796875,-1.0006103515625
 21.7369384765625,2026-03-09T13:53:57.918-0700,43.0,8.0,3.0,24.460173022884334,24.08381475689879,24.105690729571528,23.990984078660873,21.73321354284208,21.486988927659347,22.362656480069063,19.89507156584699,-0.01654052734375,0.0009765625,-1.00128173828125
 21.74688720703125,2026-03-09T13:53:57.919-0700,43.0,8.0,3.0,24.462796070636223,24.08900379305434,24.105320823905842,23.988392554637983,21.738387121246056,21.49693424815917,22.36056142741071,19.89054712907634,-0.01690673828125,0.00250244140625,-1.0001220703125
 21.757049560546875,2026-03-09T13:53:57.934-0700,43.0,8.0,3.0,24.464293517251484,24.08900738197626,24.100128363176836,23.996525491949853,21.748056402192233,21.495900833973145,22.35143617055308,19.900095083531212,-0.015380859375,0.00164794921875,-0.99945068359375
 21.767364501953125,2026-03-09T13:53:57.948-0700,43.0,8.0,3.0,24.468061213130675,24.083075605237177,24.100128363176836,23.99357587504891,21.76169262346557,21.484775986755444,22.35353067554967,19.899596618108667,-0.01318359375,0.00164794921875,-1.00030517578125
 21.77734375,2026-03-09T13:53:57.949-0700,43.0,8.0,3.0,24.4650623142608,24.083075605237177,24.107543932486763,23.99430520203547,21.746843897247857,21.485292522530763,22.362885257801715,19.901596125643145,-0.012451171875,0.0023193359375,-0.99859619140625
 21.787506103515625,2026-03-09T13:53:57.963-0700,43.0,8.0,3.0,24.460173022884334,24.085669909615568,24.10680047975776,23.988392554637983,21.73096697332705,21.491626587543657,22.36393283814956,19.891577392244834,-0.01336669921875,0.00018310546875,-0.99920654296875
 21.797821044921875,2026-03-09T13:53:57.979-0700,43.0,8.0,3.0,24.465044096048445,24.09011638379728,24.101614889948948,23.988392554637983,21.748056402192233,21.498478555741528,22.354577975184696,19.89107905444478,-0.013916015625,0.0015869140625,-1.0003662109375
 21.807830810546875,2026-03-09T13:53:57.979-0700,43.0,8.0,3.0,24.464687021769073,24.087528790251753,24.099015321913456,23.997265633006563,21.750984333726613,21.49368731849215,22.351959785018437,19.90259312388011,-0.01531982421875,0.0020751953125,-0.99945068359375
 21.8179931640625,2026-03-09T13:53:57.993-0700,43.0,8.0,3.0,24.466938861308385,24.081963331279745,24.10235100511958,23.995413534335064,21.759101030865715,21.48323229548493,22.356148983561745,19.90309163420323,-0.0169677734375,0.0013427734375,-1.00091552734375
 21.8282470703125,2026-03-09T13:53:58.008-0700,43.0,8.0,3.0,24.461295070704004,24.085669909615568,24.107173999109,23.992095836578358,21.734762578638822,21.489049380207724,22.363704053551423,19.896068368555284,-0.0166015625,0.00079345703125,-0.999755859375
 21.838287353515625,2026-03-09T13:53:58.009-0700,43.0,8.0,3.0,24.460173022884334,24.086416315935814,24.105317232615803,23.988392554637983,21.73251590822136,21.49383997015022,22.361085178787384,19.89107905444478,-0.0155029296875,0.000732421875,-1.0006103515625
 21.84844970703125,2026-03-09T13:53:58.023-0700,43.0,8.0,3.0,24.468083077627995,24.08937704372331,24.099381542864585,23.990244126091717,21.7542674615651,21.49796182151703,22.350912563943325,19.89507156584699,-0.0147705078125,0.0018310546875,-0.99993896484375
 21.85882568359375,2026-03-09T13:53:58.038-0700,43.0,8.0,3.0,24.466166362732373,24.083818345067556,24.101611299196932,23.99689377192165,21.75788813772406,21.487505496738024,22.354577975184696,19.90309163420323,-0.0125732421875,0.001708984375,-0.99835205078125
 21.8687744140625,2026-03-09T13:53:58.039-0700,43.0,8.0,3.0,24.46581291616169,24.0815973682096,24.10346060548227,23.995413534335064,21.750126631078594,21.48323229548493,22.357720062651914,19.90259312388011,-0.0133056640625,0.00164794921875,-0.99896240234375
 21.878936767578125,2026-03-09T13:53:58.053-0700,43.0,8.0,3.0,24.460173022884334,24.089373454747744,24.108287407559153,23.989146749394784,21.73269327161765,21.49420398838182,22.366551926560547,19.891051058160663,-0.014404296875,0.0006103515625,-0.999755859375
 21.889129638671875,2026-03-09T13:53:58.068-0700,43.0,8.0,3.0,24.461670312229792,24.087521612837676,24.10235100511958,23.990244126091717,21.738901565173705,21.49641753717774,22.357196361764572,19.892579689755998,-0.0152587890625,0.00042724609375,-1.00018310546875
 21.89923095703125,2026-03-09T13:53:58.069-0700,43.0,8.0,3.0,24.468436556323745,24.087894841132595,24.099015321913456,23.99172405343328,21.75788813772406,21.494356642337372,22.349865374290005,19.89657238129466,-0.01739501953125,0.00189208984375,-0.99969482421875
 21.909393310546875,2026-03-09T13:53:58.083-0700,43.0,8.0,3.0,24.466938861308385,24.083075605237177,24.104947332535154,23.99615364202365,21.758586285642124,21.484259458753485,22.35794278839922,19.90309163420323,-0.01678466796875,0.000732421875,-1.00048828125
 21.9195556640625,2026-03-09T13:53:58.098-0700,43.0,8.0,3.0,24.461295070704004,24.082706037693477,24.103837665480157,23.99393338558268,21.738387121246056,21.485292522530763,22.360037683892358,19.898599709670187,-0.01434326171875,0.0015869140625,-1.00091552734375
 21.929718017578125,2026-03-09T13:53:58.099-0700,43.0,8.0,3.0,24.45977958948255,24.089750300026694,24.105317232615803,23.988392554637983,21.73355054089162,21.49693424815917,22.36160893802257,19.8900488067122,-0.01568603515625,0.00128173828125,-1.00006103515625
 21.93988037109375,2026-03-09T13:53:58.113-0700,43.0,8.0,3.0,24.46317133471507,24.08974312196773,24.099758540684448,23.992453325657372,21.746323420393523,21.49796182151703,22.351959785018437,19.897569228978433,-0.013916015625,-0.0006103515625,-1.000732421875
 21.950042724609375,2026-03-09T13:53:58.128-0700,43.0,8.0,3.0,24.468083077627995,24.084927114158177,24.098645516063478,23.992825119796777,21.76013646118249,21.488532787894485,22.35143617055308,19.898566106535434,-0.01300048828125,-0.00067138671875,-0.99847412109375
 21.960235595703125,2026-03-09T13:53:58.129-0700,43.0,8.0,3.0,24.465791053651472,24.081963331279745,24.107543932486763,23.995785373103026,21.75271163411233,21.48323229548493,22.362656480069063,19.904587209993018,-0.0135498046875,0.00091552734375,-1.00054931640625
 21.9703369140625,2026-03-09T13:53:58.143-0700,43.0,8.0,3.0,24.460548247551273,24.084930702488386,24.106060640768675,23.989504195724876,21.73217300824159,21.489565980295595,22.363180262880675,19.893078050039954,-0.013671875,0.001220703125,-1.0009765625
 21.980499267578125,2026-03-09T13:53:58.158-0700,43.0,8.0,3.0,24.464315378450934,24.089750300026694,24.103094324130865,23.989132451649354,21.74200613104493,21.498478555741528,22.358243771396737,19.89054712907634,-0.015625,0.0009765625,-0.99932861328125
 21.99072265625,2026-03-09T13:53:58.173-0700,43.0,8.0,3.0,24.4650623142608,24.088634136887435,24.099015321913456,23.995785373103026,21.74909150110671,21.495900833973145,22.350912563943325,19.900593556422827,-0.01690673828125,0.00030517578125,-0.99951171875
 22.000823974609375,2026-03-09T13:53:58.174-0700,43.0,8.0,3.0,24.467332407504692,24.082706037693477,24.10050178178944,23.99430520203547,21.76272813155014,21.48374293852467,22.35353067554967,19.902094621026784,-0.017333984375,0.00067138671875,-0.99920654296875
 22.010986328125,2026-03-09T13:53:58.188-0700,43.0,8.0,3.0,24.462439028494742,24.08418434101695,24.106430557497376,23.99430520203547,21.742526542763976,21.486988927659347,22.363409044046037,19.900565552129763,-0.0166015625,0.00201416015625,-1.00225830078125
 22.021240234375,2026-03-09T13:53:58.203-0700,43.0,8.0,3.0,24.460173022884334,24.085669909615568,24.106060640768675,23.989132451649354,21.73165866466428,21.492654002040688,22.362885257801715,19.89107905444478,-0.013671875,0.0008544921875,-1.00030517578125
 22.031280517578125,2026-03-09T13:53:58.218-0700,43.0,8.0,3.0,24.466938861308385,24.090855745978516,24.099758540684448,23.989872370861704,21.75219698419957,21.498478555741528,22.35143617055308,19.893078050039954,-0.0128173828125,0.001953125,-0.99798583984375
 22.04144287109375,2026-03-09T13:53:58.219-0700,43.0,8.0,3.0,24.4650623142608,24.086043109958986,24.099758540684448,23.99689377192165,21.7542674615651,21.491626587543657,22.35300703751657,19.90309163420323,-0.01446533203125,0.0020751953125,-1.00006103515625
 22.0516357421875,2026-03-09T13:53:58.233-0700,43.0,8.0,3.0,24.466188225571088,24.081963331279745,24.103090733164073,23.9950452764652,21.754782142363055,21.48323229548493,22.356672668734582,19.90309163420323,-0.012451171875,0.00103759765625,-1.00048828125
 22.061767578125,2026-03-09T13:53:58.234-0700,43.0,8.0,3.0,24.46091983481618,24.087521612837676,24.10606423216663,23.991355850650365,21.734248196441186,21.491109956444134,22.364751658470922,19.894573175694255,-0.01202392578125,0.00164794921875,-0.9998779296875
 22.0718994140625,2026-03-09T13:53:58.249-0700,43.0,8.0,3.0,24.460548247551273,24.086416315935814,24.10457743798574,23.989132451649354,21.734070825048356,21.49368731849215,22.361085178787384,19.891577392244834,-0.01611328125,0.0013427734375,-1.00018310546875
 22.08221435546875,2026-03-09T13:53:58.263-0700,43.0,8.0,3.0,24.468436556323745,24.088634136887435,24.099015321913456,23.991355850650365,21.759621700512803,21.49693424815917,22.350160269347384,19.89556996346728,-0.01666259765625,0.0010986328125,-1.00146484375
 22.09222412109375,2026-03-09T13:53:58.264-0700,43.0,8.0,3.0,24.466938861308385,24.081963331279745,24.10235100511958,23.995785373103026,21.761171922569936,21.484259458753485,22.35689538779861,19.90259312388011,-0.01690673828125,0.00054931640625,-1.0006103515625
 22.102386474609375,2026-03-09T13:53:58.278-0700,43.0,8.0,3.0,24.463940097182352,24.08122064717861,24.104203957839033,23.99430520203547,21.744253419718007,21.48323229548493,22.35951394823219,19.901596125643145,-0.01806640625,0.00091552734375,-0.9998779296875
 22.1126708984375,2026-03-09T13:53:58.293-0700,43.0,8.0,3.0,24.459797803855068,24.091598719565894,24.106430557497376,23.989132451649354,21.73355054089162,21.495390010040516,22.364456640112422,19.89054712907634,-0.015380859375,0.00115966796875,-0.99993896484375
 22.122711181640625,2026-03-09T13:53:58.294-0700,43.0,8.0,3.0,24.462796070636223,24.0886305480197,24.101237863833205,23.991355850650365,21.740971244707268,21.49641753717774,22.354054321438994,19.89556996346728,-0.01446533203125,0.00213623046875,-0.99969482421875
 22.13287353515625,2026-03-09T13:53:58.308-0700,43.0,8.0,3.0,24.468454777010642,24.087894841132595,24.099385133292905,23.992453325657372,21.758586285642124,21.49317065637849,22.35143617055308,19.897569228978433,-0.01318359375,0.00018310546875,-0.999267578125
 22.143096923828125,2026-03-09T13:53:58.323-0700,43.0,8.0,3.0,24.466938861308385,24.082336475674403,24.10606423216663,23.99689377192165,21.75788813772406,21.48374293852467,22.360037683892358,19.90359015199632,-0.01348876953125,-0.0009765625,-1.00018310546875
 22.153167724609375,2026-03-09T13:53:58.323-0700,43.0,8.0,3.0,24.462420812195788,24.083448766420695,24.104950923771483,23.99172405343328,21.734248196441186,21.486988927659347,22.36160893802257,19.89507156584699,-0.01409912109375,0.00030517578125,-1.000244140625
 22.163330078125,2026-03-09T13:53:58.338-0700,43.0,8.0,3.0,24.461670312229792,24.08900738197626,24.10643414894905,23.988406851954416,21.736832009820866,21.49745096691759,22.361085178787384,19.89054712907634,-0.01434326171875,0.00042724609375,-0.9993896484375
 22.1737060546875,2026-03-09T13:53:58.353-0700,43.0,8.0,3.0,24.46317133471507,24.088634136887435,24.098645516063478,23.993565149812966,21.747358467311805,21.49745096691759,22.350912563943325,19.899064556516777,-0.01641845703125,0.00140380859375,-0.999755859375
 22.18365478515625,2026-03-09T13:53:58.353-0700,43.0,8.0,3.0,24.468083077627995,24.084187929239356,24.099758540684448,23.992453325657372,21.76169262346557,21.48580319622281,22.351959785018437,19.900095083531212,-0.0179443359375,0.0020751953125,-1.0001220703125
 22.193817138671875,2026-03-09T13:53:58.369-0700,43.0,8.0,3.0,24.4650623142608,24.081963331279745,24.108283815838433,23.994673448855046,21.7499491780205,21.484259458753485,22.36393283814956,19.902094621026784,-0.01751708984375,0.00146484375,-1.0001220703125
 22.2039794921875,2026-03-09T13:53:58.383-0700,43.0,8.0,3.0,24.460526389649033,24.084930702488386,24.10643414894905,23.988764287559505,21.73096697332705,21.491109956444134,22.363180262880675,19.892075737511405,-0.015869140625,0.0008544921875,-0.99884033203125
 22.214111328125,2026-03-09T13:53:58.384-0700,43.0,8.0,3.0,24.464687021769073,24.08900379305434,24.10235100511958,23.988035124421152,21.747358467311805,21.498995297743498,22.355101636786955,19.891051058160663,-0.01507568359375,0.00225830078125,-0.99884033203125
 22.224273681640625,2026-03-09T13:53:58.398-0700,43.0,8.0,3.0,24.4650623142608,24.088264486246885,24.099754950201934,23.995413534335064,21.750463794403565,21.494356642337372,22.350912563943325,19.90259312388011,-0.01348876953125,0.00164794921875,-1.00048828125
 22.23443603515625,2026-03-09T13:53:58.413-0700,43.0,8.0,3.0,24.46731054366446,24.082336475674403,24.10198114939309,23.995413534335064,21.76013646118249,21.48323229548493,22.35532434582659,19.90259312388011,-0.01177978515625,0.0,-0.9993896484375
